,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6774997711181641,-0.4875001907348633,0.5074996948242188,1.4300003051757812,-0.05999946594238281,-1.1700000762939418,-2.4599990844726562,-2.6049995422363352,0.3650016784667969,-1.0600013732910085,6.510002136230469,8.709995269775398,5.0,7.0,02-01,0.7502082983652759
01-03,-0.625,-0.4250001907348633,0.5599994659423828,1.4699993133544922,-0.254999160766598,-1.2900009155273402,-1.475000381469723,-2.6399993896484375,0.25500106811522727,-0.25,6.920001983642578,7.819999694824233,5.0,7.0,02-02,0.8387501239776626
01-04,-1.0850000381469709,-0.3950004577636719,0.7124996185302734,2.0349998474121094,-0.2849998474121094,0.0699996948242223,-1.7449989318847656,-2.4550018310546946,-0.18500137329101562,-0.06999969482421164,5.590000152587891,8.930000305175781,5.0,7.0,02-03,0.9264581203460698
01-05,-0.9525003433227504,0.0774993896484375,0.7600002288818359,2.02499961853027,-0.7849998474121058,-0.1350002288818395,-1.2249984741210938,-3.6899986267089844,-0.16500091552734375,-0.3100013732910085,5.840000152587905,8.010002136230469,5.0,7.0,02-04,0.7875001430511492
01-06,-0.9425001144409162,-0.11499977111816406,0.6399993896484375,1.600000381469723,-0.25,-0.149999618530277,-0.17000198364257102,-3.0749969482421875,-0.33499908447265625,-0.270000457763679,5.590000152587905,9.980003356933594,4.0,8.0,02-05,1.0418754418691007
01-07,-0.39249992370605646,-0.08500003814697088,0.7824993133544922,1.4349994659423828,-0.5699996948242188,-0.42500114440918324,-0.05999755859375,-2.1199989318847656,-1.3300018310546875,-1.1599998474121165,5.540000915527351,11.090003967285156,4.0,8.0,02-06,1.0587503910064695
01-08,-0.5924997329711914,-0.13249969482421875,1.2924995422363246,1.4849987030029297,0.06500053405762074,-0.1949996948242223,-0.6300010681152486,-1.829998016357429,-1.0700035095214844,-2.1100006103515696,6.090000152587891,12.159996032714858,5.0,7.0,02-07,1.2110410531361884
01-09,-0.2975006103515625,-0.4524993896484357,1.235000610351559,1.5849990844726562,-0.1399993896484375,-0.25499916076660156,0.03499984741210227,-0.6600036621093892,-1.5200004577636648,-1.5699996948242188,6.119998931884766,9.909996032714858,5.0,7.0,02-08,1.1658326784769693
01-10,-0.11249923706054865,-0.3125,1.172500610351559,1.4699993133544922,-0.1399993896484375,-0.13999938964844105,3.1199989318847656,-1.9700012207031392,-1.5,1.4800033569335938,5.559997558593757,10.360000610351577,6.0,6.0,02-09,1.5822917620340984
01-11,0.1400003433227539,-0.38749980926513494,1.0575008392333984,1.4699993133544957,-0.03499984741210582,0.6149997711181605,2.4099998474121094,-2.635002136230476,-1.125,0.9500007629394602,5.0900001525878835,10.5,8.0,4.0,02-10,1.504166603088379
