,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-6.832679538809523,0.0,-2.180292221485194,1.91848850060765,1.7047558937000964,1.3435072571266697,3.4144548904060636,-7.445255474452554,2.084099527250914,-5.668513108596978,5.0,5.0,-1.0601303885684412
01-21,0.0,0.0,0.0,-2.180292221485194,1.91848850060765,1.7047558937000964,1.3435072571266697,3.4144548904060636,-7.445255474452554,2.084099527250914,-5.668513108596978,5.0,5.0,-0.4389777032221211
01-22,0.0,0.0,0.0,-2.180292221485194,1.91848850060765,1.7047558937000964,1.3435072571266697,3.4144548904060636,-2.937062937062937,2.084099527250914,-7.947432231355321,5.0,5.0,-0.23631648371018707
01-23,0.0,0.0,0.0,-3.7197778279852134,1.91848850060765,1.7047558937000964,1.3435072571266697,3.4144548904060636,-2.937062937062937,3.286387253196403,-7.947432231355321,5.0,5.0,-0.2669708364878716
01-24,0.0,0.0,0.0,-3.7197778279852134,1.91848850060765,0.0,1.3435072571266697,3.4144548904060636,-2.937062937062937,3.286387253196403,-5.068830219047647,4.0,6.0,-0.16025755297809194
01-25,0.0,0.0,0.0,-3.7197778279852134,1.91848850060765,3.6216127525626725,1.3435072571266697,3.4144548904060636,-2.937062937062937,2.6002101293454,-4.188644279028582,5.0,5.0,0.18661713508833844
01-26,0.0,0.0,0.0,-3.7197778279852134,4.547762284351122,3.6216127525626725,1.3435072571266697,3.4144548904060636,-2.937062937062937,3.3224925576894306,-5.26645385359522,5.0,5.0,0.39332137486296276
01-27,0.0,0.0,0.0,-3.7197778279852134,4.547762284351122,3.6216127525626725,0.5463574234333657,3.4144548904060636,-2.937062937062937,3.3224925576894306,-10.213993654090435,5.0,5.0,-0.1289231373359936
01-28,0.0,0.0,0.0,-3.7197778279852134,4.547762284351122,3.6216127525626725,0.5463574234333657,3.4144548904060636,-6.481479600950885,3.3224925576894306,-8.161933070953223,5.0,5.0,-0.2645918719496969
01-29,0.0,0.0,0.0,-3.7197778279852134,4.547762284351122,3.6216127525626725,0.5463574234333657,3.4144548904060636,-5.9297658219458285,3.3224925576894306,-8.070195208572954,5.0,5.0,-0.20609626818739457
01-30,0.0,0.0,0.0,-3.7197778279852134,4.547762284351122,3.6216127525626725,0.5463574234333657,3.4144548904060636,-5.9297658219458285,-2.763920233025432,-8.070195208572954,4.0,6.0,-0.7594065218887458
01-31,0.0,0.0,0.0,-3.7197778279852134,4.547762284351122,3.6216127525626725,0.5463574234333657,3.4144548904060636,-11.711488373407224,-2.763920233025432,-5.395357736379331,4.0,6.0,-1.0418506200039979
02-01,0.0,0.0,0.0,-3.7197778279852134,4.547762284351122,3.6216127525626725,0.5463574234333657,3.4144548904060636,-11.711488373407224,-4.522072468060221,-3.3663907249497727,4.0,6.0,-1.0172310948772005
02-02,0.0,0.0,0.0,-3.7197778279852134,4.547762284351122,3.6216127525626725,0.5463574234333657,3.4144548904060636,-11.711488373407224,-4.522072468060221,-11.185966625548245,4.0,6.0,-1.7281016312952433
02-03,0.0,0.0,0.0,-3.7197778279852134,4.547762284351122,3.6216127525626725,0.5463574234333657,3.4144548904060636,-14.250230681999168,-2.8636139866654213,-11.185966625548245,4.0,6.0,-1.8081274337677113
02-04,0.0,0.0,0.0,-3.7197778279852134,4.547762284351122,3.6216127525626725,0.5463574234333657,3.4144548904060636,-14.250230681999168,-1.9393457721501446,-14.140346594024123,4.0,6.0,-1.9926830477641295
02-05,0.0,0.0,0.0,-11.533179381346539,4.547762284351122,3.6216127525626725,0.5463574234333657,3.4144548904060636,-15.978573639313181,-2.396103987359735,-8.180902756000048,4.0,6.0,-2.3598702193878434
02-06,0.0,0.0,0.0,-11.533179381346539,4.547762284351122,3.6216127525626725,-0.8080054454914607,3.4144548904060636,-9.902305274664947,-2.396103987359735,-8.912532991357851,3.0,7.0,-1.9971179229909704
02-07,0.0,0.0,0.0,-11.533179381346539,4.547762284351122,3.6216127525626725,-0.8080054454914607,3.4144548904060636,-9.902305274664947,-2.396103987359735,-8.047881844710899,3.0,7.0,-1.918513273295793
02-08,0.0,0.0,0.0,-11.533179381346539,4.547762284351122,3.6216127525626725,-0.8080054454914607,3.4144548904060636,-9.902305274664947,-2.396103987359735,-7.748582257099066,3.0,7.0,-1.8913042198765355
02-09,0.0,0.0,0.0,-9.153318077803203,4.547762284351122,3.6216127525626725,-0.8080054454914607,0.0,-9.902305274664947,-5.232784310465322,-7.748582257099066,2.0,8.0,-2.243238211691837
02-10,0.0,0.0,0.0,-9.153318077803203,4.547762284351122,3.052251398391426,-0.8080054454914607,0.0,-7.942014868110775,-5.232784310465322,-7.748582257099066,2.0,8.0,-2.1167901160206615
02-11,0.0,0.0,0.0,-9.153318077803203,4.547762284351122,3.052251398391426,-0.8080054454914607,0.0,-7.942014868110775,-5.232784310465322,-9.045553902647,2.0,8.0,-2.234696629252292
02-12,0.0,0.0,11.238095238095239,-9.153318077803203,4.547762284351122,3.052251398391426,-0.8080054454914607,0.0,-7.942014868110775,-5.232784310465322,-8.939133114077686,3.0,7.0,-1.2033769904646052
02-13,0.0,0.0,11.238095238095239,-9.153318077803203,2.6807027578890454,3.052251398391426,-0.8080054454914607,0.0,-7.942014868110775,-3.402646502835539,-8.939133114077686,3.0,7.0,-1.2067335103584502
02-14,0.0,0.0,11.238095238095239,-9.153318077803203,2.6807027578890454,3.052251398391426,-0.8080054454914607,0.0,-8.695650068468428,-3.402646502835539,-7.948118698455285,3.0,7.0,-1.1851535816980188
02-15,0.0,0.0,11.238095238095239,-9.153318077803203,2.6807027578890454,3.052251398391426,-0.8080054454914607,0.0,-8.695650068468428,-3.402646502835539,-18.036365855823863,3.0,7.0,-2.1022669596406165
02-16,0.0,0.0,11.238095238095239,-9.153318077803203,2.6807027578890454,3.052251398391426,-0.8080054454914607,0.0,-13.456043502123979,-3.402646502835539,-20.062148132395482,3.0,7.0,-2.719192024206723
02-17,0.0,0.0,11.238095238095239,-9.153318077803203,2.6807027578890454,3.052251398391426,-0.8080054454914607,0.0,-14.436621954115589,-3.402646502835539,-28.35113243869,3.0,7.0,-3.56187954768728
02-18,0.0,0.0,11.238095238095239,-9.153318077803203,2.6807027578890454,6.637309988539114,-0.8080054454914607,0.0,-17.676107427504675,-3.402646502835539,-17.28573299964979,3.0,7.0,-2.5245184062510244
02-19,0.0,0.0,11.238095238095239,-9.153318077803203,2.6807027578890454,6.637309988539114,-0.8080054454914607,3.774910199281594,-17.676107427504675,-3.402646502835539,-15.479113609719047,4.0,6.0,-2.0171066254135392
02-20,0.0,0.0,11.238095238095239,-7.533183850740131,2.6807027578890454,3.1290181565645865,-0.8080054454914607,3.774910199281594,-16.078962025840752,1.4590769051656827,-16.454681464243844,5.0,5.0,-1.6902754117563674
02-21,0.0,0.0,11.238095238095239,-7.533183850740131,0.0,3.1290181565645865,-0.8080054454914607,3.774910199281594,-17.16701813091433,1.4590769051656827,-15.262317077581425,4.0,6.0,-1.924493091420022
02-22,0.0,8.049469533320451,11.238095238095239,-7.533183850740131,0.0,3.1290181565645865,-0.8080054454914607,3.774910199281594,-17.16701813091433,1.4590769051656827,-10.088156498404652,5.0,5.0,-0.72234489937482
02-23,0.0,8.049469533320451,11.238095238095239,-7.533183850740131,0.0,3.1290181565645865,-0.8080054454914607,3.774910199281594,-13.266915192097114,-0.5446623214391975,-19.388713291236535,4.0,6.0,-1.3954533612493245
02-24,0.0,8.049469533320451,11.238095238095239,-7.533183850740131,0.0,3.1290181565645865,0.0,3.774910199281594,-14.767089490198181,-2.7534446369503653,-24.868849457287396,4.0,6.0,-2.157370391628564
02-25,0.0,8.049469533320451,11.238095238095239,-7.533183850740131,0.0,3.1290181565645865,0.0,3.774910199281594,-14.767089490198181,-4.918149366608807,-13.352078458025455,4.0,6.0,-1.3071825489373368
02-26,0.0,8.049469533320451,11.238095238095239,-7.533183850740131,0.0,3.1290181565645865,0.0,2.720852369975707,-14.767089490198181,-4.918149366608807,-15.683017946639152,4.0,6.0,-1.6149095778391171
02-27,0.0,8.049469533320451,11.238095238095239,-7.533183850740131,0.0,3.1290181565645865,0.0,2.720852369975707,-14.767089490198181,1.2958522483066206,-15.683017946639152,5.0,5.0,-1.0500003401195328
02-28,0.0,8.049469533320451,11.238095238095239,-7.533183850740131,0.0,3.1290181565645865,0.0,2.720852369975707,-8.827221718916885,1.2958522483066206,-7.547169811320755,5.0,5.0,0.2296101968440756
02-29,0.0,0.0,11.238095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6363636363636362,1.0,2.0,0.6910665092483275
03-01,0.0,8.049469533320451,11.238095238095239,-7.533183850740131,0.0,3.1290181565645865,0.0,1.5731227107725847,-6.408983519701934,-0.29554362670961076,-3.6363636363636362,4.0,6.0,0.5559664550215953
03-02,0.0,8.049469533320451,11.238095238095239,-7.533183850740131,0.0,3.1290181565645865,0.0,1.5731227107725847,-6.408983519701934,-1.2049077424936816,-3.6363636363636362,4.0,6.0,0.4732969899503161
03-03,0.0,8.049469533320451,11.238095238095239,-7.533183850740131,0.0,3.1290181565645865,0.0,1.5731227107725847,-1.7639513198608368,2.6958083411600846,-6.510207901153995,5.0,5.0,0.988924628014362
03-04,0.0,8.049469533320451,11.238095238095239,-7.533183850740131,0.0,3.1290181565645865,0.0,1.5731227107725847,-1.1798410769902234,2.6958083411600846,-12.377616898422605,5.0,5.0,0.5086247412509075
03-05,0.0,8.049469533320451,11.238095238095239,0.0,0.0,3.1290181565645865,0.0,1.5731227107725847,-4.546948201966639,3.259688446593411,-12.377616898422605,5.0,5.0,0.9386208168142751
03-06,0.0,8.049469533320451,11.238095238095239,0.0,0.0,3.1290181565645865,0.0,1.5731227107725847,-4.546948201966639,3.259688446593411,-12.377616898422605,5.0,5.0,0.9386208168142751
03-07,0.0,8.049469533320451,11.238095238095239,0.0,0.0,3.1290181565645865,0.0,1.5731227107725847,-2.885860594235839,5.867443625103514,-12.377616898422605,5.0,5.0,1.3266974337452664
03-08,0.0,8.049469533320451,11.238095238095239,0.0,0.0,3.1290181565645865,0.0,3.0292378613616173,-2.885860594235839,5.867443625103514,-12.377616898422605,5.0,5.0,1.4590715383442694
03-09,0.0,8.049469533320451,0.0,0.0,0.0,3.1290181565645865,0.0,3.0292378613616173,-2.885860594235839,8.039063623676835,-12.377616898422605,4.0,6.0,0.6348465165695497
03-10,0.0,8.049469533320451,0.0,0.0,0.0,3.697928669679498,0.0,3.0292378613616173,-0.5705191102912044,8.318052834766162,-12.377616898422605,4.0,6.0,0.922413899128538
03-11,0.0,8.049469533320451,0.0,0.0,0.0,3.697928669679498,0.0,3.0292378613616173,-0.5705191102912044,8.318052834766162,-12.377616898422605,4.0,6.0,0.922413899128538
03-12,0.0,8.049469533320451,0.0,0.0,0.0,3.697928669679498,0.0,3.0292378613616173,-0.9545021051595196,8.318052834766162,-2.7730076239205212,4.0,6.0,1.7606526518225172
03-13,0.0,8.049469533320451,0.0,0.0,0.0,3.697928669679498,0.0,3.0292378613616173,-0.9545021051595196,6.695361313233302,-1.0389412208697,4.0,6.0,1.7707776410514227
03-14,0.0,8.049469533320451,0.0,0.0,0.0,3.697928669679498,0.0,3.0292378613616173,-0.25453972052771817,6.695361313233302,5.486207269771473,5.0,5.0,2.427605902439875
03-15,0.0,10.113989215646589,0.0,0.0,1.9586895438382639,3.697928669679498,9.06227956708174,3.0292378613616173,0.6045160579948581,6.695361313233302,5.486207269771473,8.0,2.0,3.6952917726006675
03-16,0.0,10.113989215646589,0.0,0.0,1.9586895438382639,3.697928669679498,9.06227956708174,3.0292378613616173,3.340757368058319,6.695361313233302,11.727750821471412,8.0,2.0,4.511454032760977
03-17,0.0,10.113989215646589,0.0,0.0,1.9586895438382639,3.697928669679498,9.06227956708174,-0.7749250631662283,2.6594098520440177,7.029876977152901,4.341212927082061,7.0,3.0,3.4625874263053493
03-18,0.0,10.113989215646589,0.0,0.0,1.9586895438382639,0.0,9.06227956708174,-0.7749250631662283,2.6594098520440177,7.029876977152901,4.341212927082061,6.0,4.0,3.1264120926981223
03-19,0.0,10.113989215646589,0.0,0.0,1.9586895438382639,0.0,9.06227956708174,-0.7749250631662283,4.735028658676337,7.029876977152901,4.341212927082061,6.0,4.0,3.3151047114828787
03-20,0.0,10.113989215646589,0.0,0.6818181818181818,1.9586895438382639,0.0,9.06227956708174,-0.7749250631662283,1.9484224763658802,1.2302284710017575,11.79317347995947,7.0,3.0,3.2739705338677876
03-21,0.0,10.113989215646589,-8.24742268041237,0.6818181818181818,1.9586895438382639,0.0,9.06227956708174,-0.7749250631662283,2.8589655561384,3.1985961699527476,14.385964912280702,7.0,3.0,3.0216323093798207
03-22,0.0,2.2452504317789295,-8.24742268041237,0.6818181818181818,1.9586895438382639,0.0,9.06227956708174,-0.7749250631662283,3.6294153692971793,5.27943374821507,14.385964912280702,7.0,3.0,2.565500364611952
03-23,0.0,2.2452504317789295,-8.24742268041237,0.6818181818181818,1.9586895438382639,0.0,11.327196013536,-0.7749250631662283,3.6294153692971793,7.233738689724277,15.230682634677208,7.0,3.0,3.0258584655537675
03-24,0.0,2.2452504317789295,-8.24742268041237,0.6818181818181818,1.9586895438382639,0.0,11.327196013536,0.3170108896911533,3.6294153692971793,7.233738689724277,6.121454746165185,8.0,2.0,2.2970137441306178
03-25,0.0,2.2452504317789295,-8.292081934663411,1.1312217194570136,1.9586895438382639,0.0,11.327196013536,0.3170108896911533,3.13599609375,7.233738689724277,6.821376340656872,8.0,2.0,2.3525816170699176
03-26,0.0,2.2452504317789295,-8.292081934663411,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,0.3170108896911533,3.13599609375,7.233738689724277,3.305201862945811,8.0,2.0,1.8615943758167186
03-27,0.0,2.2452504317789295,-8.292081934663411,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,0.3170108896911533,3.13599609375,7.233738689724277,3.305201862945811,8.0,2.0,1.8615943758167186
03-28,0.0,2.2452504317789295,-8.292081934663411,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,0.3170108896911533,0.22400390625,7.233738689724277,3.305201862945811,8.0,2.0,1.5968678133167187
03-29,0.0,2.2452504317789295,-8.292081934663411,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,1.4793877350291604,-0.352001953125,3.5149384885764503,2.9982363315696645,7.0,3.0,1.2841955636293585
03-30,0.0,2.2452504317789295,-8.292081934663411,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,1.4793877350291604,2.88,5.514246736708356,2.9982363315696645,8.0,2.0,1.759769218289077
03-31,0.0,2.2452504317789295,-8.292081934663411,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,1.4793877350291604,3.035143769968051,5.514246736708356,3.0507295028023305,8.0,2.0,1.7786453038527783
04-01,0.0,2.2452504317789295,-8.292081934663411,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,1.4793877350291604,2.661958985861102,5.514246736708356,3.0507295028023305,8.0,2.0,1.7447194143885105
04-02,0.0,2.2452504317789295,-8.292081934663411,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,1.4793877350291604,3.650793650793651,4.963508004771989,3.0507295028023305,8.0,2.0,1.7845463173881633
04-03,0.0,2.2452504317789295,-6.707317073170732,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,1.4793877350291604,3.650793650793651,6.425808856489623,3.0507295028023305,8.0,2.0,2.061552291316374
04-04,0.0,2.2452504317789295,-6.707317073170732,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,1.4793877350291604,0.8678920456635563,4.21609250468996,5.308231549570136,8.0,2.0,1.81290539039256
04-05,0.0,11.975116640746501,-6.707317073170732,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,0.0,-1.4143342366313931,3.924620981522933,5.308231549570136,6.0,4.0,2.3289763602540536
04-06,0.0,11.975116640746501,-6.707317073170732,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,0.0,-1.4143342366313931,3.924620981522933,1.8415331690578636,6.0,4.0,2.0138219620256654
04-07,0.0,11.975116640746501,-10.563559103899937,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,0.0,-0.8017960544821986,2.8845437088779806,0.3723285613207575,6.0,4.0,1.4908232593927502
04-08,0.0,11.975116640746501,-10.563559103899937,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,0.0,-0.8017960544821986,2.8845437088779806,0.3723285613207575,6.0,4.0,1.4908232593927502
04-09,0.0,11.975116640746501,-10.563559103899937,1.1312217194570136,1.9586895438382639,0.0,9.442510837461871,9.006412212665264,-1.5508845857734248,2.8845437088779806,0.3723285613207575,7.0,3.0,2.241489048608572
04-10,0.0,11.975116640746501,-10.563559103899937,1.1312217194570136,0.0,0.0,9.442510837461871,9.006412212665264,-0.8988724857042536,-0.4535785697832733,-6.672132818397017,4.0,6.0,1.1788289484132877
04-11,0.0,11.975116640746501,-10.563559103899937,1.1312217194570136,0.0,0.0,9.442510837461871,7.854596471153758,-0.8988724857042536,-0.4535785697832733,-6.672132818397017,4.0,6.0,1.0741184264576964
04-12,0.0,9.953343701399689,-10.563559103899937,1.1312217194570136,0.0,-3.898383831073792,0.4181227202199478,7.854596471153758,-0.1926183317867175,-0.8150204441810595,-2.25569544201257,4.0,6.0,0.14836431447966641
04-13,0.0,7.802547770700636,-10.563559103899937,1.1312217194570136,0.0,-3.898383831073792,0.4181227202199478,7.854596471153758,-0.1926183317867175,-5.722777237901832,-2.25569544201257,4.0,6.0,-0.4933222968312268
04-14,0.0,7.802547770700636,-10.563559103899937,1.1312217194570136,0.0,-3.898383831073792,0.4181227202199478,7.854596471153758,-2.738402115701933,-5.722777237901832,-3.262193906548547,4.0,6.0,-0.8162570466904261
04-15,0.0,7.802547770700636,-10.563559103899937,1.1312217194570136,0.0,-3.898383831073792,0.4181227202199478,7.854596471153758,-2.738402115701933,-7.1563088512241055,-3.262193906548547,4.0,6.0,-0.9465781024469965
04-16,0.0,7.802547770700636,-19.481112265031488,1.1312217194570136,0.0,-3.898383831073792,0.4181227202199478,6.673247040085971,-2.738402115701933,-7.920493615641943,-1.7203253088083157,4.0,6.0,-1.7939616259812639
04-17,0.0,7.802547770700636,-19.481112265031488,0.4524886877828055,0.0,-3.898383831073792,0.4181227202199478,6.673247040085971,-1.1920142653949828,-7.920493615641943,-1.7203253088083157,4.0,6.0,-1.7150839151964694
04-18,0.0,7.802547770700636,-10.377789425790994,0.4524886877828055,0.0,-0.8538251722085743,0.4181227202199478,7.824677306336242,-2.4528735927377356,-7.920493615641943,-2.733958120619048,4.0,6.0,-0.7128275856326058
04-19,0.0,7.802547770700636,-10.377789425790994,0.4524886877828055,0.0,-0.8538251722085743,0.4181227202199478,7.464144331041332,-2.4528735927377356,-7.920493615641943,-2.733958120619048,4.0,6.0,-0.7456033106594157
04-20,0.0,7.802547770700636,-10.332270033481144,0.0,0.0,-0.8538251722085743,-2.125437666730183,7.464144331041332,-1.930984958908574,-7.920493615641943,-2.733958120619048,2.0,8.0,-0.9663888605315908
04-21,0.0,7.802547770700636,-10.332270033481144,0.0,0.0,-0.8538251722085743,0.0,7.464144331041332,-3.6140562585874956,-7.920493615641943,-2.733958120619048,2.0,8.0,-0.9261737362542033
04-22,0.0,7.802547770700636,-10.332270033481144,0.0,0.0,-0.8538251722085743,0.0,7.464144331041332,-3.6140562585874956,-9.003831417624522,-1.5061750770999651,2.0,8.0,-0.9130423506599755
04-23,0.0,7.802547770700636,-10.332270033481144,0.0,0.0,-0.8538251722085743,0.0,10.186653459439185,-3.6140562585874956,-9.003831417624522,-1.5061750770999651,2.0,8.0,-0.6655415208056256
04-24,0.0,7.802547770700636,-10.332270033481144,0.0,0.0,-0.8538251722085743,0.0,10.186653459439185,-3.6140562585874956,-9.003831417624522,-1.1849551756040613,2.0,8.0,-0.6363397115787252
04-25,0.0,7.802547770700636,-10.332270033481144,0.0,0.0,-0.8538251722085743,0.0,10.186653459439185,-3.6140562585874956,-11.310340618265085,-1.1849551756040613,2.0,8.0,-0.8460223661824128
04-26,0.0,7.802547770700636,-10.332270033481144,0.0,0.0,-0.8538251722085743,0.0,10.186653459439185,-3.779838748601236,-11.310340618265085,-1.1849551756040613,2.0,8.0,-0.8610935016382073
04-27,0.0,7.802547770700636,-10.332270033481144,0.0,0.0,-0.8538251722085743,0.0,10.186653459439185,-3.381956725144187,-11.310340618265085,-0.08472436139982227,2.0,8.0,-0.7249014254871812
04-28,0.0,7.802547770700636,-10.332270033481144,0.0,0.0,-0.8538251722085743,0.0,10.186653459439185,-4.4429687086561955,-11.310340618265085,3.327495621716287,3.0,7.0,-0.5111552437049901
04-29,0.0,7.802547770700636,-10.332270033481144,0.0,0.0,-0.8538251722085743,0.0,10.186653459439185,-4.4429687086561955,-11.310340618265085,3.327495621716287,3.0,7.0,-0.5111552437049901
04-30,0.0,7.802547770700636,-10.332270033481144,0.0,-2.9325514508715074,-0.8538251722085743,0.0,10.186653459439185,-4.4429687086561955,-11.695494885167227,1.022771778540937,3.0,7.0,-1.0222852037912626
05-01,0.0,7.802547770700636,-11.97087092265808,0.0,-2.9325514508715074,-0.8538251722085743,0.0,12.023556505369562,-4.4429687086561955,-13.747110447635444,1.022771778540937,3.0,7.0,-1.190768240674424
05-02,0.0,7.802547770700636,-11.97087092265808,0.0,-2.9325514508715074,-4.309424735579906,0.0,10.751339689035383,-3.14986731026106,-13.747110447635444,4.518386653759872,3.0,7.0,-1.185231886682737
05-03,0.0,-2.388535031847134,-8.065544591189811,0.0,-2.9325514508715074,-4.309424735579906,0.0,10.751339689035383,-3.381956725144187,-12.528913170664651,5.281439309993095,2.0,8.0,-1.5976497005698838
05-04,0.0,-2.388535031847134,-8.065544591189811,0.0,-2.9325514508715074,-4.309424735579906,0.0,10.751339689035383,-3.381956725144187,-10.777986298476042,5.281439309993095,2.0,8.0,-1.438474530370919
05-05,0.0,-2.388535031847134,-8.065544591189811,0.0,-2.9325514508715074,-4.309424735579906,0.0,1.917637845480132,-2.3681959875753464,-9.325840410668306,6.678249491285332,2.0,8.0,-1.890382260996959
05-06,0.0,-2.388535031847134,-8.065544591189811,0.0,-2.9325514508715074,-4.309424735579906,0.0,1.917637845480132,-2.3681959875753464,-9.325840410668306,6.678249491285332,2.0,8.0,-1.890382260996959
05-07,0.0,-2.388535031847134,-8.065544591189811,0.0,-2.9325514508715074,-4.309424735579906,0.0,1.917637845480132,-2.3681959875753464,-9.654387870375276,6.678249491285332,2.0,8.0,-1.9202502118794107
05-08,0.0,-2.388535031847134,-8.065544591189811,0.0,-2.9325514508715074,-0.39561818899360013,0.0,1.917637845480132,-3.0297029083351226,-6.010518131590598,2.6476704101422706,2.0,8.0,-1.6597420042913973
05-09,0.0,-2.388535031847134,-8.065544591189811,0.0,-2.9325514508715074,-1.095534755561942,0.0,3.1436654536705086,-3.0297029083351226,-1.0894041185200665,2.6476704101422706,2.0,8.0,-1.1645397265920732
05-10,0.0,-2.388535031847134,-8.065544591189811,0.0,-2.9325514508715074,-1.095534755561942,0.0,3.1436654536705086,-2.6658720831583325,-1.0894041185200665,9.120984829902358,2.0,8.0,-0.5429810679614477
05-11,0.0,0.0,-8.065544591189811,0.0,-2.9325514508715074,-1.095534755561942,0.0,3.1436654536705086,-2.6658720831583325,0.262964753918505,9.120984829902358,3.0,7.0,-0.20289889484456547
05-12,0.0,0.0,0.0,0.0,-2.9325514508715074,-1.095534755561942,0.0,4.369693061860885,-2.6658720831583325,0.262964753918505,9.120984829902358,3.0,7.0,0.6417894869172698
05-13,0.0,0.0,0.0,0.0,-2.9325514508715074,-1.095534755561942,0.0,4.369693061860885,-2.6658720831583325,0.262964753918505,9.120984829902358,3.0,7.0,0.6417894869172698
05-14,0.0,0.0,0.0,0.0,-2.9325514508715074,-4.1473901035083385,0.0,4.369693061860885,-1.3385590162957697,0.9692024686449455,9.120984829902358,3.0,7.0,0.5492163445211431
