,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49000024795532315,-1.010000228881836,-0.03999996185302912,0.28999996185302734,0.4099998474121094,-1.159999847412113,-0.5,-0.8199996948242188,0.3999996185302699,1.4500007629394531,2.4799995422363246,0.3100013732910156,6.0,6.0,02-01,0.11000009377797333
01-03,-0.3600001335144043,-1.070000171661377,-0.07000064849853516,0.1700000762939471,0.18000030517578303,-1.1800003051757848,0.6100006103515625,-0.3799991607666051,0.020000457763671875,2.1299991607666016,2.319999694824215,0.29000091552734375,7.0,5.0,02-02,0.22166673342386822
01-04,-0.6100001335144043,-0.9300003051757821,0.38000011444091975,0.4099998474121129,0.2799997329711914,-0.8000011444091797,0.2700004577636683,-0.3500003814697301,-0.32999992370605113,1.7199993133544957,1.9899997711181605,0.2700004577636683,7.0,5.0,02-03,0.19166648387908913
01-05,-0.6500000953674312,-0.7300000190734872,0.31999969482421875,0.3199996948242205,0.33999919891357244,-1.0500011444091797,0.5300006866455078,-1.4500007629394531,0.1999988555908203,1.6999988555908274,1.510000228881836,-0.22999954223633168,7.0,5.0,02-04,0.06749963760376003
01-06,-1.1299998760223393,-0.7599997520446786,0.3299999237060547,0.25,0.4799995422363281,-1.3200016021728551,1.470001220703118,-0.8299999237060547,-0.3400001525878906,1.4200000762939453,1.4300003051757812,-0.14999961853026988,6.0,6.0,02-05,0.07083334525426159
01-07,-0.9099998474121085,-0.570000171661377,-0.1700000762939453,0.1700000762939471,0.2599992752075213,-1.129999160766598,0.9400005340576101,-0.11999893188476562,-0.20000076293945312,0.9400005340576172,1.4600009918212855,-0.10999870300292969,5.0,7.0,02-06,0.046666979789733665
01-08,-1.010000228881836,-0.5799999237060547,0.5500001907348633,0.43999958038330256,0.5500001907348651,-1.25,0.03000068664550426,-0.009998321533203125,0.010000228881832385,0.4200000762939453,1.0100002288818324,0.4799995422363281,8.0,4.0,02-07,0.05333352088928164
01-09,-0.7699999809265146,-1.059999942779542,0.5799999237060565,0.46000003814697443,0.5900001525878888,-1.1299991607666016,0.2899990081787074,-0.020000457763671875,0.19000053405761008,0.6700000762939418,-0.5799999237060547,0.3600006103515625,7.0,5.0,02-08,-0.03499992688497026
01-10,-0.4499998092651367,-1.0799999237060538,0.5500001907348633,0.2799997329711914,0.48000049591064275,-1.3599987030029297,0.6800003051757777,-0.8500003814697301,-0.34000015258789773,0.39999961853027344,-0.639999389648441,0.39999961853027344,6.0,6.0,02-09,-0.1608331998189306
01-11,-0.26999998092651367,-1.119999885559083,0.8800001144409144,0.3900003433227539,0.5399999618530273,-0.7099990844726562,0.279998779296875,-1.6300010681152344,-0.6400012969970632,-0.15999984741210938,-0.6700000762939489,-0.1500015258789027,4.0,8.0,02-10,-0.2716669638951617
01-12,-0.2799999713897705,-0.8899998664855948,0.6099996566772461,0.26000022888183594,0.3400001525878906,-0.8099994659423828,0.6399993896484375,-1.5499992370605469,-0.6300010681152273,-0.4400005340576172,-0.4200000762939453,-0.3400001525878871,4.0,8.0,02-11,-0.29250007867813016
01-13,-0.39000010490417436,-0.880000114440918,0.6099996566772461,0.3200006484985334,0.4200000762939453,-0.8099994659423828,0.5799999237060511,-1.260000228881836,-0.5200004577636648,0.12000083923340199,-0.19999885559082742,-0.20000076293944957,5.0,7.0,02-12,-0.18416657050450624
01-14,-0.019999980926512784,-0.7199997901916504,0.6399993896484375,0.12000083923339844,0.4099998474121094,-1.1900005340576172,0.7199993133544957,-1.889999389648441,-0.25,0.5200004577636754,-0.5,-0.37999916076660156,5.0,7.0,02-13,-0.21166658401489222
01-15,0.029999971389770952,-0.6599998474121085,0.569999694824217,0.039999961853027344,0.5,-0.7600002288818395,1.1399993896484375,-1.2999992370605433,0.7099990844726562,0.6900005340576207,-0.6000003814697266,1.1800003051757777,8.0,4.0,02-14,0.12833327054977414
01-16,-0.1699998378753662,-0.619999885559082,1.0200004577636719,0.06000041961669922,0.719999313354494,-0.5800018310546946,1.029998779296875,-1.2700004577636683,1.2199993133544922,1.0,0.4900016784667933,1.239999771118164,8.0,4.0,02-15,0.34499981005986485
01-17,0.21000003814697266,-0.3899998664855957,1.0100002288818377,0.010000228881835938,0.46000003814697266,-0.5,1.0099983215332031,-1.3299999237060547,0.9899997711181676,2.909999847412113,0.36000061035155895,0.8299999237060547,9.0,3.0,02-16,0.46416660149892214
01-18,0.32999992370605424,-0.40000009536743164,1.0799999237060547,0.2200002670288086,0.46000003814697266,-0.5700016021728551,1.3699989318847656,-1.2900009155273402,1.2099990844726527,2.8899993896484375,0.4500007629394496,0.9300003051757777,9.0,3.0,02-17,0.5566663344701123
01-19,0.23000001907348544,-0.25,1.4200000762939453,0.14000034332275568,0.5399999618530291,-0.4000015258789098,2.309999465942383,-0.9899997711181605,1.6900005340576136,3.1399993896484375,1.0500011444091761,1.010000228881836,9.0,3.0,02-18,0.824166655540466
01-20,0.05999994277954057,-0.1700000762939462,1.5299997329711932,0.28999996185302734,0.6300001144409197,-1.0500011444091797,2.559999465942383,-0.220001220703125,1.659999847412113,2.530000686645508,1.380001068115238,0.4200000762939382,9.0,3.0,02-19,0.8016665379206341
01-21,-0.15999984741210893,-0.03000020980834961,1.5200004577636719,0.3600006103515625,0.7100000381469762,-1.1100006103515625,2.0300006866455114,-0.7700004577636719,1.639999389648434,3.10000038146973,1.7299995422363281,0.8100013732910085,8.0,4.0,02-20,0.8191667795181274
01-22,0.020000219345092773,0.13000011444091886,1.5299997329711932,0.48000049591064275,0.7200002670288104,-0.8599987030029332,1.3999996185302805,-1.2600002288818395,1.389999389648434,3.370000839233395,1.6400012969970703,1.2899990081787145,10.0,2.0,02-21,0.8208335041999817
01-23,-0.1099998950958252,0.3099999427795419,1.6199998855590856,0.38000011444091975,0.4699993133544922,-0.5099983215331996,1.6700000762939489,-0.8599987030029297,1.3999996185302699,2.9700012207031214,1.760000228881836,1.4499988555908203,9.0,3.0,02-22,0.8791668613751735
01-24,-0.009999990463256836,0.3299999237060538,1.7100000381469762,0.48000049591064275,0.31999969482421875,-0.09000015258789418,1.5599994659423864,-0.5900001525878871,1.2199993133544922,2.5799999237060547,1.4200000762939453,1.5799999237060547,9.0,3.0,02-23,0.8758332133293155
01-25,-0.1399998664855957,0.2799997329711914,1.0099992752075195,0.35000038146972834,0.3099994659423828,0.5500011444091797,1.6800003051757812,-0.5,0.9500007629394496,3.0399990081787145,1.25,1.7700004577636719,10.0,2.0,02-24,0.8791667222976686
01-26,-0.1399998664855957,0.19000005722045898,0.5400009155273438,0.5799999237060565,0.11999988555908203,0.37000083923339844,1.7600002288818395,-0.970001220703125,0.8000011444091726,2.489999771118164,0.9099998474121094,1.25,10.0,2.0,02-25,0.6583334604899087
01-27,0.11999988555908203,0.35000038146972745,0.45000076293945135,0.6300001144409197,0.4499998092651367,0.7000007629394531,2.1099987030029297,-0.6899986267089879,0.8000011444091726,2.180000305175774,1.25,0.7999992370605469,11.0,1.0,02-26,0.7625002066294337
01-28,-0.38999986648559526,0.30000019073486417,0.8000001907348651,0.46000003814697266,0.21000003814697266,0.4099998474121058,2.739999771118164,-0.6299991607666016,0.620000839233402,2.4799995422363246,1.1499996185302734,-0.07999992370605469,9.0,3.0,02-27,0.6725000937779745
01-29,-0.1799998283386226,0.3600001335144052,0.9300003051757812,1.1700000762939453,0.3000001907348633,0.6700000762939489,2.2099990844726562,-1.0699996948242152,0.649999618530277,2.7399997711181605,0.8699989318847621,-0.030000686645507812,9.0,3.0,02-28,0.7183331648508712
01-30,0.0700001716613774,0.15000009536743253,1.8800001144409197,1.3600006103515625,0.6599998474121076,0.5400009155273402,2.5499992370605504,-0.8899993896484375,0.639999389648441,2.0799999237060582,0.29000091552735086,-0.2100009918212855,10.0,2.0,02-29,0.7600000699361181
01-31,0.26999998092651323,0.9000000953674325,2.510000228881834,1.3999996185302717,0.5900001525878906,0.7900009155273402,2.259998321533203,-1.1099987030029297,0.5699996948242188,1.5100002288818324,0.2600002288818395,0.2899990081787145,11.0,1.0,03-01,0.8533333142598467
02-01,0.5199999809265132,1.6600003242492685,1.7599992752075178,1.1400003433227504,0.44999980926513494,1.4400005340576172,2.0999984741210938,-1.0799999237060476,1.0799999237060511,1.6299991607666016,0.3400001525878942,-0.9800014495849645,10.0,2.0,03-02,0.8383330504099525
02-02,0.32999992370605424,1.450000286102295,1.8700008392333984,1.1300001144409162,0.75,1.6700000762939453,2.299999237060547,-0.15999984741211293,1.0699996948242152,2.1099987030029297,0.3299999237060618,-1.4200000762939524,10.0,2.0,03-03,0.9524999062220249
02-03,0.5499999523162837,1.4900002479553223,1.0900001525878924,0.8600006103515607,0.7600002288818342,1.1700000762939453,1.8400001525878942,-0.7000007629394531,0.8599987030029297,2.2399997711181676,0.429998397827152,-0.9899997711181676,10.0,2.0,03-04,0.7999998132387801
02-04,0.75,1.7700004577636728,1.0600004196166992,0.7600002288818377,0.8000001907348615,0.9599990844726527,1.80999946594239,-0.5699996948242188,0.7299995422363317,2.8099994659423793,0.2599983215332067,-1.6600017547607422,10.0,2.0,03-05,0.7899996439615892
02-05,0.6499998569488525,1.7900004386901847,1.300000190734865,0.6899995803833026,0.7799997329711914,1.0499992370605504,1.529998779296882,0.2600002288818395,0.5199985504150391,2.8199996948242188,0.0400009155273402,-1.9600009918212855,11.0,1.0,03-06,0.7891663511594151
02-06,0.4700000286102295,1.9400000572204599,1.3099994659423864,0.8000001907348615,0.6199998855590838,0.6199989318847692,1.9300003051757848,1.1400012969970668,0.5499992370605504,2.690000534057617,1.2399997711181712,-1.6499996185302699,11.0,1.0,03-07,0.9716666738192258
02-07,0.21000003814697266,2.099999904632571,1.1199998855590838,0.5200004577636737,0.7600002288818359,0.7199993133544957,1.2000007629394531,1.1800003051757812,1.230001449584961,2.1599998474121094,0.9600009918212891,-1.4600009918212855,11.0,1.0,03-08,0.8916668494542451
02-08,0.19000005722045898,2.1600003242492685,1.1300001144409197,0.5699996948242188,0.6800003051757812,0.9899997711181641,0.9400005340576207,1.0799999237060547,1.2300014495849574,2.1199989318847656,0.7399997711181712,-2.450000762939453,11.0,1.0,03-09,0.7816666762034107
02-09,0.1700000762939453,2.120000362396241,1.3299999237060565,0.6099996566772461,0.8600006103515625,1.1499996185302734,1.0200004577636719,0.610000610351559,1.0200004577636719,1.7199993133544922,0.5400009155273402,-3.1199989318847656,11.0,1.0,03-10,0.6691669225692746
02-10,0.630000114440918,2.0799999237060547,1.2100000381469762,0.6900005340576172,0.9500007629394531,0.8599987030029261,0.8400001525878906,0.75,0.060001373291015625,1.739999771118164,0.44000053405761363,-4.930000305175781,11.0,1.0,03-11,0.44333346684773733
02-11,0.2699999809265128,1.8499999046325684,0.7599992752075213,1.0200004577636719,0.9400005340576172,0.9400005340576172,0.5300006866455043,0.8099994659423864,-0.5599994659423828,2.020000457763672,0.7399997711181641,-4.409999847412109,10.0,2.0,03-12,0.4091668128967285
02-12,0.1500000953674312,1.8600001335144043,0.3999996185302699,1.050000190734865,0.7899999618530291,0.5,0.17000007629394176,0.7700004577636719,-0.5100002288818359,1.8199996948242188,0.7899990081787109,-6.969999313354492,10.0,2.0,03-13,0.06833330790201793
02-13,0.25,1.6599998474121094,0.4099998474121076,1.0799999237060547,0.9800004959106445,0.3299999237060547,-0.7700004577636754,0.31999969482421875,-0.4799995422363246,1.220001220703125,-0.47000122070312145,-7.04999923706055,8.0,4.0,03-14,-0.2099999586741131
02-14,0.6200001239776611,1.5500001907348633,0.13000011444091442,1.27000045776367,0.8900003433227539,0.9799995422363246,-0.6499996185302734,0.5799999237060547,-0.22999954223632812,-1.0499992370605504,-0.8000011444091832,-6.459999084472653,7.0,5.0,03-15,-0.26416649421056215
