,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8781207342225272,-2.3308230187720835,-2.564102564102564,1.569184733330908,1.081085205078125,-2.2443928231264723,1.4102544540014024,0.8749961853027344,1.1904761904761905,-4.0582742849149405,0.0,0.9155661220122396,6.0,6.0,-0.6695125445780823
01-03,-1.3513513513513513,-2.3308230187720835,-2.564102564102564,4.166666666666666,0.945941821948902,-2.4937698034738585,1.4102544540014024,0.8749961853027344,3.488372093023256,-4.0582742849149405,0.0,0.9155661220122396,6.0,6.0,-0.08304363997163314
01-04,-1.3513513513513513,-4.491363188331362,-2.564102564102564,2.7777777777777777,0.945941821948902,0.38471940642093544,1.4102544540014024,0.8749961853027344,4.651162790697675,-4.0582742849149405,0.0,0.7135544945261622,7.0,5.0,-0.058890371502052445
01-05,-1.3513513513513513,1.0181843150745868,2.564102564102564,2.7777777777777777,0.945941821948902,0.684931506849315,1.4102544540014024,0.8749961853027344,4.651162790697675,-4.0582742849149405,0.0,2.502502464279122,9.0,3.0,1.0016856869806487
01-06,-1.3513513513513513,-0.8148122716832913,2.564102564102564,2.7777777777777777,0.945941821948902,0.684931506849315,1.4102544540014024,0.8749961853027344,4.651162790697675,-4.0582742849149405,-0.5050505050505051,0.10256253756009616,8.0,4.0,0.6068534354366981
01-07,1.0270299138249386,0.9259259259259258,2.564102564102564,2.7777777777777777,0.945941821948902,-0.5547871488825052,1.4102544540014024,0.8749961853027344,2.380952380952381,-4.0582742849149405,-1.530612244897959,0.10256253756009616,9.0,3.0,0.5721558235584431
01-08,1.0270299138249386,0.9259259259259258,2.564102564102564,2.7777777777777777,1.0540524044552364,-0.027745177370728586,1.4102544540014024,0.8749961853027344,4.651162790697675,-4.0582742849149405,-1.7382381341466093,0.9155661220122396,9.0,3.0,0.8647175451390181
01-09,1.0270299138249386,-4.491363188331362,2.564102564102564,4.057016339933868,0.0,0.19417391485616686,3.8461538461538463,0.8749961853027344,8.88888888888889,-4.0582742849149405,-1.7382381341466093,0.9155661220122396,8.0,4.0,1.006671013973528
01-10,1.0270299138249386,-4.491363188331362,2.564102564102564,2.398216942872303,1.081085205078125,0.19417391485616686,3.8461538461538463,-1.6666705791766827,8.88888888888889,-4.0582742849149405,-2.269932026621452,0.9155661220122396,8.0,4.0,0.702414776562053
01-11,1.0270299138249386,-2.7169785409603344,2.564102564102564,4.155124829368921,0.0,0.19417391485616686,3.8461538461538463,-1.6666705791766827,6.704547188498757,-4.0582742849149405,-2.269932026621452,2.502502464279122,7.0,5.0,0.856814940784242
01-12,-1.1602159118607034,1.909912384308149,-0.8547008547008548,3.0470873147256405,0.6756756756756757,0.19417391485616686,3.8461538461538463,-1.6666705791766827,6.704547188498757,-4.0582742849149405,-1.7382381341466093,0.6122433409398916,7.0,5.0,0.625974491696528
01-13,-1.1602159118607034,3.749997275216251,-0.8547008547008548,3.0470873147256405,0.6756756756756757,0.9906455939459473,3.8461538461538463,-1.019112167844347,6.704547188498757,-4.166666666666666,-1.7382381341466093,0.10256253756009616,7.0,5.0,0.8481446413797529
01-14,-4.683197792477732,-3.571428571428571,-1.196582500751214,3.972604829971085,0.6756756756756757,0.0,3.8461538461538463,-1.019112167844347,6.704547188498757,-4.166666666666666,-2.5773195876288657,0.10256253756009616,5.0,7.0,-0.15939693407816138
01-15,-4.683197792477732,-3.571428571428571,-1.196582500751214,3.972604829971085,1.081085205078125,-0.30572710325478075,3.717950674203726,-1.019112167844347,6.704547188498757,-4.166666666666666,-2.051282051282051,0.6122433409398916,5.0,7.0,-0.07546380125114824
01-16,-4.0771338108606,-1.7857142857142856,0.5042003984210752,3.972604829971085,0.4352553175128547,-0.30572710325478075,3.717950674203726,-1.019112167844347,6.704547188498757,-2.061641736944746,-2.051282051282051,-0.3061255630181615,5.0,7.0,0.31065180747404386
01-17,-4.0771338108606,-6.5420560747663545,0.5042003984210752,1.9580440921383107,0.4352553175128547,-0.30572710325478075,3.717950674203726,-1.019112167844347,8.777779473198786,-4.166666666666666,-2.051282051282051,-0.3061255630181615,5.0,7.0,-0.25623945685151756
01-18,-4.0771338108606,-6.5420560747663545,0.5042003984210752,1.9580440921383107,-0.6528881649219476,-0.30572710325478075,3.717950674203726,-1.019112167844347,7.777777777777778,-4.166666666666666,-2.051282051282051,0.5102040816326531,5.0,7.0,-0.36222408461860045
