,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0699996948242188,-2.5999984741210938,0.3100013732910121,-0.45000076293945135,1.7000007629394531,-1.0499992370605504,-1.470001220703125,2.5500011444091797,-0.7999992370605469,-0.7600002288818395,-0.6599998474121076,-1.4700002670288086,3.0,9.0,02-01,-0.5641663074493414
01-03,-2.3800010681152344,-2.6099987030029332,-0.07999992370605824,-0.41000080108642756,1.9400005340576172,-1.2000007629394567,-0.7700004577636683,2.510000228881836,-1.0499992370605469,-0.8600006103515625,-0.34999942779541016,-1.260000228881836,2.0,10.0,02-02,-0.5433333714803067
01-04,-2.9900007247924805,-2.5599994659423864,1.1499996185302734,-0.2300004959106463,1.7600002288818395,-0.7900009155273438,-1.2000007629394496,2.6000003814697266,-1.5600013732910085,-0.8400001525878906,-0.719999313354494,-2.1700000762939426,3.0,9.0,02-03,-0.6291669209798169
01-05,-2.7100009918212873,-1.989999771118164,0.8900012969970703,-0.2799997329711932,2.3500003814697266,-0.6800003051757812,-0.7700004577636683,2.010000228881836,-1.1599998474121094,-0.8400001525878906,-0.9200000762939471,-2.4400000572204568,3.0,9.0,02-04,-0.5449999570846554
01-06,-3.190000534057617,-1.1599998474121094,0.9300003051757812,-0.19999980926514205,2.6000003814697266,-1.639999389648441,0.049999237060546875,2.3600006103515625,-0.9400005340576101,-1.1399993896484375,-1.0399999618530291,-2.6900000572204563,4.0,8.0,02-05,-0.5049999157587688
01-07,-3.2399988174438494,-1.7200012207031214,0.7800006866455078,-0.22999954223632812,2.190000534057617,-1.1299991607666016,-0.6199989318847656,2.760000228881836,-0.9600009918212855,-2.1299991607666016,-0.9200000762939471,-2.4199998378753653,3.0,9.0,02-06,-0.6366663575172421
01-08,-2.6999998092651385,-2.079999923706051,0.42000007629394176,0.26000022888183594,2.639999389648434,-0.4699993133544922,-0.8299999237060547,3.220001220703125,-0.6900005340576136,-3.309999465942383,-1.0600004196166992,-1.7400002479553223,4.0,8.0,02-07,-0.5283332268397015
01-09,-2.039999961853029,-2.5499992370605504,0.4500007629394531,0.5100002288818359,2.640001296997063,-0.7399997711181641,-0.5499992370605504,3.829999923706051,-0.44000053405761363,-2.610000610351559,-1.010000228881836,-1.510000228881836,4.0,8.0,02-08,-0.3349997997283946
01-10,-1.639999389648441,-2.690000534057617,0.8299999237060547,-0.05999946594238281,2.409999847412106,-0.7899990081787109,0.5100002288818324,3.950000762939453,-0.6200008392333949,-2.3499984741210973,-1.3199996948242188,-1.3499999046325675,4.0,8.0,02-09,-0.2599997123082487
01-11,-1.2099990844726598,-2.979999542236328,0.7900009155273509,0.2800006866455078,2.1800003051757777,-0.35000038146972656,0.7099990844726491,4.120000839233398,-0.9899997711181676,-3.1700000762939453,-1.2399997711181623,-1.6299998760223389,5.0,7.0,02-10,-0.2908330559730537
