,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8999996185302734,0.0,-0.2999999821186066,-0.06000000238418579,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.02415001392364502,1.0,11.0,02-01,-0.10534580145031214
01-03,0.0,-0.8999996185302734,0.5,-0.2999999821186066,-0.04999999701976776,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.12415000796318054,2.0,10.0,02-02,-0.07117913383990526
01-04,0.0,-0.8999996185302734,0.4000000059604646,-0.2999999821186066,-0.04999999701976776,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.17949998378753662,1.0,11.0,02-03,-0.09079163148999214
01-05,0.0,-0.8999996185302734,0.4000000059604646,-0.2999999821186066,-0.04999999701976776,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.15699997544288635,1.0,11.0,02-04,-0.08891663079460461
01-06,0.0,-0.8999996185302734,0.4000000059604646,-0.2999999821186066,-0.04999999701976776,-0.08000000193715096,0.0,0.0,0.0,0.009999999776482586,0.0,-0.15949997305870056,2.0,10.0,02-05,-0.08995829724396269
01-07,0.0,-0.8999996185302734,0.4000000059604646,-0.2999999821186066,-0.04999999701976776,-0.08000000193715096,0.0,0.0,0.0,0.009999999776482586,0.0,0.041999995708465576,3.0,9.0,02-06,-0.07316663318003218
01-08,0.0,-0.8999996185302734,0.4000000059604646,-0.2999999821186066,-0.04999999701976776,-0.08000000193715096,0.0,0.0,0.0,0.009999999776482586,0.0,0.03999999165534973,3.0,9.0,02-07,-0.0733333001844585
01-09,0.0,-0.8999996185302734,1.0999999940395355,-0.3799999859184027,-0.04999999701976776,-0.08000000193715096,0.0,0.0,0.0,0.009999999776482586,0.0,0.1599999964237213,3.0,9.0,02-08,-0.011666634430487951
01-10,0.0,-0.8999996185302734,0.4000000059604646,-0.35999998636543756,-0.04999999701976776,-0.08000000193715096,0.0,0.0,0.0,0.009999999776482586,0.0,0.12999999523162842,3.0,9.0,02-09,-0.07083330024033785
01-11,0.0,-0.8999996185302734,0.4000000059604646,0.009999999776482579,-0.04999999701976776,-0.08000000193715096,0.0,0.0,0.0,0.009999999776482586,0.0,0.050000011920928955,4.0,8.0,02-10,-0.04666663333773612
