,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2800025939941406,2.3499984741210866,-3.6100006103515554,1.4899978637695312,3.490001678466797,-0.7099990844726562,-7.569999694824212,-9.370002746582024,2.7099990844726562,11.389999389648438,10.209999084472656,-5.9499969482421875,6.0,6.0,02-01,0.09583282470703243
01-03,-2.1099967956542898,1.2299995422363281,-4.050003051757805,1.6799964904785156,2.9099998474121094,-0.9300003051757812,-5.180000305175781,-10.020000457763665,2.0999984741210938,11.28000640869142,10.19000244140625,-4.979995727539048,6.0,6.0,02-02,0.17666721343994554
01-04,-2.4199981689453054,1.6100006103515625,-2.329998016357422,2.2400016784667898,2.170001983642578,1.839996337890625,-5.200000762939453,-10.860000610351555,1.029998779296875,11.650001525878892,7.3000030517578125,-3.089996337890625,7.0,5.0,02-03,0.3283341725667312
01-05,-2.529998779296868,2.1399993896484375,-3.020000457763672,1.7400016784667898,2.0099983215332102,0.9699935913085938,-2.4499969482421875,-11.479999542236328,1.589996337890625,10.69000244140625,4.930000305175781,-6.609992980957031,7.0,5.0,02-04,-0.1683330535888666
01-06,-3.020000457763672,1.1599998474121094,-2.7099990844726562,2.0400009155273366,2.299999237060554,-2.75,1.6800003051757812,-9.54000091552735,1.5,11.290000915527344,6.090003967285142,-5.1199951171875,7.0,5.0,02-05,0.24333413441975735
01-07,-1.470001220703118,0.09000015258789062,-1.9500007629394602,0.9200019836425781,2.0399971008300852,-2.7900009155273438,0.23000335693357954,-8.15999984741211,1.0999984741210938,9.819999694824219,7.220001220703125,-3.279998779296875,7.0,5.0,02-06,0.31416670481363873
01-08,-1.979999542236321,0.30999755859375,-2.0100021362304688,1.9500007629394531,3.299999237060547,-2.8499984741210938,-0.599998474121108,-7.229999542236328,3.3000030517578125,6.55999755859375,6.220001220703111,-1.8399963378906392,6.0,6.0,02-07,0.4275004069010387
01-09,-0.31999969482421164,0.38000106811522727,-1.970001220703125,1.1599998474121094,2.959999084472649,-3.6999969482421875,2.499999999999993,-4.25,2.410003662109375,6.2300033569335795,4.580001831054673,-1.5500030517578125,7.0,5.0,02-08,0.7025006612141892
01-10,0.3899993896484375,0.979999542236321,-1.470001220703125,0.7300033569335938,2.8400001525878835,-2.9000015258789062,5.780002593994141,-5.099998474121101,2.2699966430664062,4.290000915527344,5.7300033569335795,-0.12000274658203125,8.0,4.0,02-09,1.1183334986368785
01-11,4.189998626708977,0.3100013732910085,-1.1399993896484446,1.0999984741211009,2.959999084472649,-2.1100006103515625,6.240001678466797,-6.189998626708984,0.6800003051757812,2.410003662109389,5.620002746582017,-2.3100051879882812,8.0,4.0,02-10,0.9800001780192039
01-12,4.25,1.0699996948242188,-1.7299995422363281,0.9399986267089915,2.9200019836425852,-1.7600021362304688,5.939998626708984,-5.259998321533203,1.7399978637695312,2.6399993896484375,5.319999694824219,-3.1700057983398295,8.0,4.0,02-11,1.0749991734822615
01-13,0.3999977111816406,0.5300025939941548,-1.4000015258789062,0.4699974060058594,2.9000015258789062,-1.600006103515625,4.820003509521499,-2.2699966430664062,-0.339996337890625,0.1600036621093892,3.839996337890625,-2.4900054931640767,7.0,5.0,02-12,0.4183330535888696
01-14,2.409999847412095,-0.09000015258789062,-2.740001678466797,0.8899993896484446,2.549999237060547,-0.9599990844726562,3.7900009155273438,-1.8999977111816406,3.9099960327148438,1.4899978637695312,5.0,-2.2900009155273153,7.0,5.0,02-13,1.004999478658042
01-15,2.4499969482421804,0.1100006103515696,-3.4000015258789062,0.3600006103515696,3.19000244140625,-1.25,4.970001220703118,0.6500015258789062,4.540000915527344,3.3199996948242188,6.610000610351548,-1.3099975585937358,9.0,3.0,02-14,1.6866671244303386
01-16,2.739997863769524,-0.48999786376952414,-2.9599990844726562,0.48999786376954546,3.700000762939453,-1.2300033569335938,3.7099990844726562,1.4200019836425781,5.620002746582017,4.290000915527344,4.0699996948242045,-2.959999084472642,8.0,4.0,02-15,1.533333460489909
01-17,6.13999938964843,-0.07999801635742898,-3.1399993896484375,0.12999725341797586,3.1599998474121094,-0.7399978637695312,4.599998474121101,0.0,6.949996948242173,6.650001525878892,3.5600051879882812,-2.769996643066392,7.0,5.0,02-16,2.0383338928222643
01-18,5.959999084472656,0.049999237060546875,-3.3800010681152415,-0.5400009155273438,3.029998779296868,-2.0,5.62999725341799,2.8899993896484375,6.6800003051757955,7.760002136230469,1.4300003051757812,-1.4099960327148295,8.0,4.0,02-17,2.1749998728434274
01-19,3.9000015258789062,0.8300018310546875,-1.9600028991699148,-0.6199989318847585,2.8899993896484375,-1.7299957275390625,6.790000915527351,4.959999084472663,5.939994812011733,6.400001525878892,2.2700042724609233,-0.9799957275390767,8.0,4.0,02-18,2.390834172566732
01-20,2.8800010681152344,0.5399971008300781,-1.729999542236321,-1.1700019836425781,2.799999237060547,-1.3199996948242188,7.569999694824212,6.680000305175788,5.129997253417983,5.900001525878892,1.900001525878892,-1.1800003051757812,8.0,4.0,02-19,2.333333015441894
01-21,-0.9099998474121094,0.34999847412108664,-1.620002746582017,-0.7600021362304688,2.75,-0.9599990844726562,6.61999893188478,8.15999984741211,5.2699966430664205,5.919998168945298,3.6300048828124716,-2.269996643066392,7.0,5.0,02-20,2.1816663742065434
01-22,1.979999542236321,1.25,-1.5200004577636648,0.5099983215332031,3.2000007629394602,-3.4000015258789062,4.540000915527358,6.849998474121101,5.580001831054702,7.089996337890611,5.430000305175753,-2.0,9.0,3.0,02-21,2.4591662089029946
01-23,0.920001983642571,1.4399986267089844,-1.6899986267089844,0.6999969482421946,3.2800025939941406,-2.1700057983398438,5.079998016357436,8.869998931884766,6.080001831054702,3.8799972534179688,6.969993591308608,-2.029998779296875,9.0,3.0,02-22,2.6108322143554723
01-24,0.8400001525878906,2.0400009155273438,-0.8899993896484375,0.45999908447265625,3.2700004577636648,-0.6700057983398438,3.4799957275390483,8.610000610351562,3.2400054931640767,4.490005493164077,7.259994506835966,-0.510002136230483,9.0,3.0,02-23,2.6349995930989603
01-25,0.9199981689453125,2.3699989318847656,-2.2900009155273438,-0.7699966430664062,3.2700004577636648,-0.25,4.0699996948242045,9.09000015258789,0.6200027465820455,0.06999969482424717,6.449996948242202,2.399993896484361,9.0,3.0,02-24,2.162499427795412
01-26,0.3299980163574219,1.940002441406243,-0.25,0.18000030517578836,2.3999977111816406,-0.06999969482421875,4.019996643066392,5.889999389648445,-0.7099990844726562,0.510002136230483,5.3600006103515625,1.0199966430664062,9.0,3.0,02-25,1.7183329264322922
01-27,1.1699981689453054,1.7899971008300852,0.089996337890625,0.060001373291015625,2.6100006103515696,1.0199966430664062,5.55999755859375,2.5600013732910156,1.2099990844726562,-2.649993896484389,5.3600006103515625,-1.3600006103515483,10.0,2.0,02-26,1.4516661961873378
01-28,-4.579998016357415,1.9799995422363352,0.4499969482421804,1.8400001525878906,1.4300003051757812,0.3000030517578125,6.439994812011712,0.2800025939941406,3.3499984741210938,-0.7699966430664205,5.200004577636733,-3.8899993896484233,9.0,3.0,02-27,1.0025005340576183
01-29,-1.6100006103515554,3.0999984741210938,0.3600006103515554,1.4099998474121094,1.720001220703125,1.0699996948242188,6.269996643066392,0.9300003051757812,2.8199996948242188,0.09000396728514204,3.6699981689452983,-4.599998474121094,10.0,2.0,02-28,1.2691666285196905
01-30,-1.2999992370605398,2.229999542236328,1.6100006103515554,1.9599990844726491,0.9899978637695312,-1.0800018310546875,6.289997100830064,1.25,3.779998779296875,-1.1399993896484375,4.629997253417969,-5.379997253417969,8.0,4.0,02-29,1.1533327102661115
01-31,-0.5099983215332031,2.450000762939446,0.7800025939941406,1.0400009155273438,1.3400001525878906,-0.20999908447265625,3.3799972534179688,3.1300010681152273,3.0699996948242188,-2.420005798339858,6.569999694824219,-1.8600006103515625,8.0,4.0,03-01,1.3966665267944312
02-01,-0.6199989318847656,2.3899993896484375,-0.40000152587890625,-0.15000152587889914,1.0499992370605469,3.9300003051757812,2.75,0.9099998474121094,6.8300018310546875,-2.910003662109389,5.409996032714858,-7.950004577636719,7.0,5.0,03-02,0.9366655349731451
02-02,-2.4000015258789062,2.1199989318847656,-0.220001220703125,-0.04000091552734375,1.6400032043457102,4.339996337890625,2.9599990844726562,4.700000762939446,8.540000915527344,-1.4400024414062642,4.1100006103515625,-12.260002136230469,7.0,5.0,03-03,1.0041659673055001
02-03,-2.299999237060547,2.69000244140625,-0.45999908447265625,-1.0699996948242188,1.4800033569335866,3.7399978637695312,0.4700012207031108,5.590000152587891,6.339996337890625,2.5800018310546875,4.669998168945298,-8.830001831054688,8.0,4.0,03-04,1.2416667938232393
02-04,-3.349998474121101,3.200000762939453,-0.5,0.19000244140625,1.7400016784667969,3.55999755859375,1.6100006103515767,3.7900009155273438,4.5699996948242045,3.950004577636733,4.650001525878906,-13.819999694824219,9.0,3.0,03-05,0.7991676330566412
02-05,-4.459999084472656,2.6000022888183594,-0.5099983215332031,-0.4299964904785156,0.7900009155273438,2.8799972534179688,-0.779998779296875,4.639999389648445,5.040000915527344,5.8000030517578125,4.869995117187514,-14.870002746582031,7.0,5.0,03-06,0.4641669591267921
02-06,-8.259998321533196,3.2399978637695312,-0.8699989318847656,-0.11999893188476562,0.8500022888183665,2.1899948120117188,-1.2399978637695312,9.110000610351555,5.0799942016601705,5.589996337890639,3.379997253417983,-13.430000305175781,7.0,5.0,03-07,0.4599990844726604
02-07,-10.560001373291023,4.060001373291016,-1.0099983215332031,-0.7700004577636648,0.8199996948242116,1.839996337890625,-0.40999603271484375,10.40999984741211,3.209999084472642,5.6399993896484375,2.6999969482421875,-12.569999694824233,7.0,5.0,03-08,0.27999973297118846
02-08,-11.139999389648438,4.020000457763672,-0.1699981689453054,-0.11999893188477273,0.8400001525878906,2.0600051879882812,0.5400009155273438,10.860000610351555,3.0999984741210938,8.419998168945298,4.180000305175781,-18.019996643066392,8.0,4.0,03-09,0.38083426157633404
02-09,-10.869998931884773,3.049999237060554,-0.1100006103515625,-0.3600006103515625,1.4000015258789062,2.7000045776367188,0.9200057983398438,7.409999847412109,2.19000244140625,7.090003967285156,1.099998474121108,-23.6699981689453,8.0,4.0,03-10,-0.7624985376993791
02-10,-4.329998016357422,3.489997863769524,-0.18999862670898438,0.1699981689453125,1.3900032043457031,2.8899993896484375,-0.1900024414062642,6.75,1.55999755859375,4.5,1.5299987792968608,-38.369998931884744,8.0,4.0,03-11,-1.7333335876464855
02-11,-6.020000457763665,3.079998016357429,-0.6300010681152344,0.49000167846678977,1.6100006103515625,1.720001220703125,2.5800018310546875,8.170001983642578,-0.10000610351559658,6.0900039672851705,2.0699996948242188,-32.01999664306642,8.0,4.0,03-12,-1.0799996058146129
02-12,-5.840000152587891,2.950000762939453,-1.7000007629394531,1.4099998474121094,0.6999969482421804,1.6200027465820312,1.5500030517577983,5.280002593994141,-0.1399993896484233,6.75,-0.23000335693359375,-36.92000198364259,7.0,5.0,03-13,-2.047499974568687
02-13,-3.7800025939941406,2.549999237060547,-1.4200019836425781,1.1100006103515554,0.06000137329102273,1.3499984741210938,0.3899993896484375,4.590000152587891,0.15999603271485796,4.94000244140625,0.04000091552735796,-37.350002288818345,9.0,3.0,03-14,-2.2800006866455043
02-14,0.20000076293944602,1.8699989318847656,-1.470001220703125,3.5300025939941406,0.15000152587891336,0.94000244140625,0.7099990844726705,6.69000244140625,-1.5699996948241903,1.079994201660142,0.4100036621093892,-37.14999771118164,9.0,3.0,03-15,-2.0508327484130824
02-15,-0.5699996948242188,2.1199989318847656,-1.4199981689453054,2.8199996948242188,0.20000076293946023,0.1399993896484375,-0.5100021362304545,5.659999847412095,-2.7699966430664205,1.0599975585937358,-1.3199996948241903,-39.41000366210939,6.0,6.0,03-16,-2.833333651224772
02-16,-1.3400001525878906,2.75,-2.299999237060554,1.5499992370605469,-0.06999969482422586,0.12000274658203125,-0.3099975585937216,4.520000457763665,-3.0800018310547017,-0.11000061035157671,-2.6699981689452983,-30.260002136230483,4.0,8.0,03-17,-2.599999745686851
02-17,0.8100013732910156,3.510002136230476,-2.1300010681152344,1.3600006103515554,0.11999893188475852,0.48000335693359375,0.15999603271485796,4.420001983642571,-3.5800018310547017,3.2300033569335795,-2.1399993896484233,-35.99000167846681,8.0,4.0,03-18,-2.4791663487752302
02-18,5.259998321533203,3.3100013732910156,-2.9300003051757812,2.1899986267089844,-0.5800018310546946,0.5199966430664062,1.560005187988267,4.530002593994141,-2.0500030517578267,3.6399993896484375,-0.6899948120117188,-29.09000396728517,7.0,5.0,03-19,-1.1941668192545614
02-19,6.719997406005859,2.7099990844726562,-1.859996795654304,3.0999984741210938,-0.22999954223633523,2.5800018310546875,2.4500045776367188,4.790000915527344,-2.1200027465820455,2.7000045776367188,-3.269996643066392,-36.34000015258789,7.0,5.0,03-20,-1.564165751139324
02-20,6.6399993896484375,2.0900001525878906,-1.529998779296875,2.1500015258789134,0.30999755859375,2.30999755859375,1.8600006103515625,5.459999084472656,-4.010002136230483,2.5200042724609375,-7.509994506835966,-37.719997406005845,8.0,4.0,03-21,-2.2858327229817728
02-21,5.930000305175781,2.200000762939453,-1.1499977111816406,1.4099998474121094,0.7900009155273438,2.1299972534179688,0.30999755859375,6.770000457763672,-8.610000610351577,1.709999084472642,-7.089996337890639,-36.34000015258789,8.0,4.0,03-22,-2.661666552225752
02-22,4.939998626708984,2.670001983642578,-1.6899986267089844,2.079998016357422,0.5799980163574148,2.4500045776367188,1.3899993896484375,6.900001525878906,-8.019996643066406,3.80999755859375,-7.089996337890639,-33.00000381469727,8.0,4.0,03-23,-2.0816663106282576
02-23,9.490001678466804,3.049999237060554,-1.3199996948242188,1.3400001525878906,1.75,3.600006103515625,1.1399993896484375,8.599998474121087,-8.129997253417969,1.9300003051757812,-8.190002441406264,-37.54000091552736,8.0,4.0,03-24,-2.023332913716636
02-24,2.950000762939453,1.5900001525878906,-0.7900009155273438,1.7700004577636719,2.1299972534179688,2.8899993896484375,0.43000030517578125,9.529998779296875,-7.599998474121094,-1.7700042724609517,-11.35000610351564,-41.40000152587891,7.0,5.0,03-25,-3.4683345158894885
02-25,4.439998626708977,2.079998016357422,-2.0400009155273438,0.8900032043457102,2.3199996948242188,3.7099990844726562,-0.04999542236326704,10.049999237060547,-8.300003051757812,-6.090003967285142,-10.84000396728517,-35.599998474121094,6.0,6.0,03-26,-3.285833994547525
02-26,3.759998321533203,1.859996795654304,-1.1599998474121236,1.25,2.1599998474121094,3.5100021362304688,0.1100006103515625,8.16999816894532,-8.270004272460938,-1.6500015258789062,-6.849998474121108,-32.980003356933594,7.0,5.0,03-27,-2.507500966389975
02-27,3.8699989318847656,1.8600006103515625,-0.6000022888183665,1.5900001525879048,2.220001220703125,3.089996337890625,0.7399978637695312,8.639999389648438,-9.580001831054688,-2.209999084472642,-7.9499969482421875,-28.37999725341797,7.0,5.0,03-28,-2.225833574930825
02-28,7.409999847412109,1.4099998474121094,-0.8100013732910227,1.720001220703125,1.8899993896484304,2.6800003051757812,1.209999084472642,8.639999389648438,-6.200004577636719,-0.7299957275390341,-7.779998779296875,-24.06999969482422,7.0,5.0,03-29,-1.2191667556762695
02-29,0.0,0.0,0.0,2.5699996948242188,0.0,0.0,0.0,8.739997863769531,0.0,0.0,0.0,-23.88000106811524,2.0,1.0,03-30,-1.0475002924601242
03-01,5.740001678466797,1.5799980163574219,-0.3100013732910085,2.0999984741210938,2.049999237060554,1.9899978637695312,0.7699966430664205,4.729999542236335,-10.279998779296875,-1.489997863769517,-8.33999633789061,-26.579998016357422,7.0,5.0,03-31,-2.3366667429606065
03-02,4.120002746582024,1.5900001525878906,0.4500007629394531,2.7199974060058594,1.7999992370605469,2.279998779296875,1.6500015258789205,2.6899986267089844,-7.620002746582017,-2.8600006103515625,-6.770004272460923,-25.479999542236328,8.0,4.0,04-01,-2.1191673278808563
03-03,6.509998321533196,1.6899986267089844,-0.04000091552734375,2.1100006103515625,1.8699989318847727,3.4899978637695312,1.0800018310546875,-0.6900024414062429,-8.090003967285156,-3.279998779296889,-7.150001525878906,-22.68000030517578,6.0,6.0,04-02,-2.0983343124389653
03-04,8.959999084472656,1.720001220703125,0.31999969482421875,1.5499992370605398,1.7400016784667898,4.0800018310546875,1.3199996948242188,-1.9900016784667969,-4.539993286132827,-1.9000015258789062,-4.3400039672851705,-25.86999893188476,7.0,5.0,04-03,-1.5791664123535185
03-05,11.20000076293946,0.8999977111816406,0.9799995422363281,2.020000457763672,1.3300018310546804,4.4900054931640625,0.7900009155273438,-3.0400009155273366,-4.979995727539077,-4.910003662109361,-4.9199981689453125,-21.100002288818352,7.0,5.0,04-04,-1.4366661707560209
03-06,11.779998779296875,0.8499984741210938,1.75,2.680000305175774,0.6699981689453125,4.1100006103515625,-0.15999603271484375,-3.8500022888183523,-5.589996337890639,-4.0,-2.0999984741210938,-15.450000762939446,6.0,6.0,04-05,-0.775833129882813
03-07,10.879997253417976,1.0099983215332031,1.75,1.8300018310546875,0.45999908447265625,3.470001220703125,-1.0400009155273438,-3.720001220703118,-3.989997863769517,-2.8400039672851562,-0.18000030517579546,1.200000762939446,7.0,5.0,04-06,0.735832850138347
03-08,11.66999816894532,1.3999977111816406,-0.09000015258789062,1.3800010681152344,0.4699974060058594,3.4500045776367188,-0.9000015258789205,-1.6100006103515696,-3.839996337890625,-2.0800018310546875,-0.6100006103515483,1.0699996948242045,6.0,6.0,04-07,0.8591664632161446
03-09,11.909999847412116,2.7600021362304616,1.1800003051757812,0.46000289916991477,1.0100021362304759,2.44000244140625,-0.44000244140625,-0.6400032043457031,-3.2599945068359517,-3.670005798339858,-0.23000335693359375,4.150001525878899,7.0,5.0,04-08,1.3058334986368785
03-10,4.909999847412109,1.479999542236321,2.4300003051757812,0.1100006103515625,0.7999992370605469,2.4200057983398438,0.8799972534179688,-2.020000457763679,-3.220001220703125,-2.9599990844726562,0.37999725341796875,0.9300003051757812,9.0,3.0,04-09,0.5116666158040353
