,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,22.17143031529016,0.0,0.0,-4.033973646353417,-3.8834951456310676,0.0,0.0,0.0,0.0,-0.9729746225717906,1.0,11.0,1.1067489083944904
01-03,0.0,0.0,22.61363809758965,0.0,0.0,-4.033973646353417,-3.8834951456310676,0.0,0.0,0.0,0.0,-0.9729746225717906,1.0,11.0,1.143599556919448
01-04,0.0,0.0,22.61363809758965,0.0,0.0,-4.033973646353417,-3.8834951456310676,0.0,0.0,0.0,0.0,-2.522525271853872,1.0,11.0,1.014470336145941
01-05,0.0,0.0,22.61363809758965,0.0,0.0,-4.033973646353417,-3.8834951456310676,0.0,0.0,0.0,0.0,-2.522525271853872,1.0,11.0,1.014470336145941
01-06,0.0,0.0,22.61363809758965,0.0,13.170735428972943,-4.033973646353417,-3.8834951456310676,0.0,0.0,0.0,0.0,-2.522525271853872,2.0,10.0,2.1120316218936863
01-07,0.0,0.0,22.61363809758965,0.0,13.170735428972943,-4.033973646353417,-3.8834951456310676,0.0,0.0,0.0,0.0,-14.949498032078584,2.0,10.0,1.0764505585416269
01-08,0.0,0.0,22.61363809758965,0.0,13.170735428972943,-4.033973646353417,-3.8834951456310676,0.0,0.0,0.0,0.0,-14.949498032078584,2.0,10.0,1.0764505585416269
01-09,0.0,0.0,23.207038520785307,0.0,13.170735428972943,-4.033973646353417,-3.8834951456310676,0.0,0.0,0.0,0.0,-14.949498032078584,2.0,10.0,1.125900593807932
01-10,0.0,0.0,23.207038520785307,0.0,13.170735428972943,-4.033973646353417,-3.8834951456310676,0.0,0.0,0.0,0.0,-14.949498032078584,2.0,10.0,1.125900593807932
01-11,0.0,0.0,23.207038520785307,0.0,13.170735428972943,-4.033973646353417,-3.8834951456310676,0.0,0.0,0.0,0.0,-14.949498032078584,2.0,10.0,1.125900593807932
01-12,0.0,0.0,23.207038520785307,0.0,13.170735428972943,-4.033973646353417,-3.8834951456310676,0.0,0.0,0.0,0.0,-14.949498032078584,2.0,10.0,1.125900593807932
01-13,0.0,0.0,23.207038520785307,0.0,13.170735428972943,-4.033973646353417,-3.8834951456310676,0.0,0.0,0.0,0.0,-14.949498032078584,2.0,10.0,1.125900593807932
01-14,0.0,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,-3.8834951456310676,0.0,0.0,0.0,0.0,-14.949498032078584,2.0,10.0,0.7414439154407498
01-15,0.0,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,3.8834951456310676,0.0,0.0,0.0,0.0,-12.121212121212121,3.0,9.0,1.6243835989514663
01-16,0.0,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,0.0,0.0,0.0,0.0,0.0,-12.121212121212121,2.0,10.0,1.300759003482211
01-17,0.0,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,0.0,0.0,0.0,0.0,0.0,-12.121212121212121,2.0,10.0,1.300759003482211
01-18,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-4.4345899504799835,0.0,0.0,0.0,0.0,0.0,-12.121212121212121,3.0,9.0,1.881715545973076
01-19,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-4.4345899504799835,2.8301886792452833,0.0,0.0,0.0,0.0,-12.121212121212121,4.0,8.0,2.11756460257685
01-20,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-4.4345899504799835,2.8301886792452833,0.0,0.0,0.0,0.0,-12.121212121212121,4.0,8.0,2.11756460257685
01-21,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-4.4345899504799835,2.8301886792452833,0.0,0.0,0.0,0.0,-12.121212121212121,4.0,8.0,2.11756460257685
01-22,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-4.4345899504799835,2.8301886792452833,0.0,0.0,0.0,0.0,-12.121212121212121,4.0,8.0,2.11756460257685
01-23,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-4.4345899504799835,2.8301886792452833,0.0,0.0,-7.290806358123915,0.0,-12.121212121212121,4.0,8.0,1.5099974060665238
01-24,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-4.4345899504799835,2.8301886792452833,0.0,0.0,-7.290806358123915,0.0,-12.121212121212121,4.0,8.0,1.5099974060665238
01-25,2.758614673610767,0.0,3.6986905367719523,0.0,13.170735428972943,-4.4345899504799835,2.8301886792452833,0.0,0.0,-7.290806358123915,0.0,-17.261774462017286,4.0,8.0,-0.5440784543350201
01-26,2.758614673610767,0.0,1.330627312939816,0.0,13.170735428972943,-4.4345899504799835,2.8301886792452833,0.0,0.0,-7.290806358123915,0.0,-19.560538968588652,4.0,8.0,-0.9329807652019785
01-27,2.758614673610767,0.0,1.330627312939816,0.0,13.170735428972943,-4.4345899504799835,2.8301886792452833,0.0,0.0,-7.290806358123915,0.0,-19.560538968588652,4.0,8.0,-0.9329807652019785
