,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.071423819782805,0.0,14.285709420028917,0.0,9.493676664125799,-2.0134208857554183,-4.255321442460319,0.0,14.705885704413399,-12.500006984919448,-19.999995529651695,3.0,9.0,-1.3629080728334644
01-03,0.0,-16.071423819782805,0.0,14.285709420028917,0.0,9.493676664125799,-6.382981241783736,-4.255321442460319,0.0,18.181818181818166,-12.500006984919448,-19.999995529651695,3.0,9.0,-1.4373770627187603
01-04,0.0,-16.071423819782805,-4.999995032946466,14.285709420028917,0.0,4.026849772134245,0.0,-2.083337601895229,-14.893621878151238,18.181818181818166,12.49999767169351,-19.999995529651695,4.0,8.0,-0.7544999013960497
01-05,0.0,-16.071423819782805,-9.090911061310528,14.285709420028917,-9.756095610793878,3.3783831676485327,-1.3513500451867637,-15.000000372529037,-4.255321442460319,18.181818181818166,6.666669978035689,-19.999995529651695,4.0,8.0,-2.7510430945153104
01-06,0.0,-16.071423819782805,-5.454540134461573,14.285709420028917,-9.756095610793878,1.3793172053857603,-8.965516617692204,-15.000000372529037,-6.3829789932306245,27.77778329672615,0.0,-19.999995529651695,3.0,9.0,-3.1823117630000817
01-07,0.0,-16.071423819782805,-9.090911061310528,14.285709420028917,6.250000388051093,6.293700522411822,-5.479446686014466,-4.999995157122685,-17.391306882995227,21.212127232792163,0.0,-19.999995529651695,4.0,8.0,-2.0826284644661177
01-08,0.0,-16.071423819782805,-9.090911061310528,14.285709420028917,10.000002384185791,5.844150415498557,-4.794515850262669,-12.499995343387196,-17.391306882995227,18.750001164153243,7.1428609441737585,0.0,5.0,7.0,-0.31878571914151327
01-09,0.0,-16.071423819782805,-9.090911061310528,14.285709420028917,10.000002384185791,2.597400184666017,-8.21917819404135,-15.38461656024943,-14.893621878151238,17.142858115994233,-7.1428609441737585,0.0,4.0,8.0,-2.2313868627361795
01-10,0.0,-18.18181128541315,-9.090911061310528,14.285709420028917,16.00000262260437,2.597400184666017,-1.9999980926513672,-15.38461656024943,-6.3829789932306245,16.666666666666664,-21.428572188834753,0.0,4.0,8.0,-1.9099257739769904
01-11,0.0,-16.071423819782805,-9.090911061310528,0.0,16.00000262260437,0.0,-9.285714103251085,-18.421050980480732,-4.0816286810733,16.666666666666664,-21.428572188834753,0.0,2.0,10.0,-3.8093859621218478
01-12,0.0,-16.071423819782805,-9.090911061310528,0.0,16.00000262260437,0.0,-9.285714103251085,-28.571427355007227,0.0,22.22222498169641,-21.428572188834753,0.0,2.0,10.0,-3.8521517436571346
01-13,0.0,-16.071423819782805,-12.727271150951577,0.0,16.00000262260437,1.31578823536055,-2.857148695965302,-31.428576050972545,-6.122443021609956,3.0303090509739805,-69.99999925494194,0.0,3.0,9.0,-9.905063507107101
01-14,0.0,-16.071423819782805,-18.18181128541315,0.0,19.230768789906456,6.578949019519266,-4.137926952167151,-34.28571623198843,4.081634763179814,8.571429057997108,-69.99999925494194,0.0,4.0,8.0,-8.68450799280757
01-15,0.0,-16.071423819782805,1.8181800448205245,0.0,19.230768789906456,2.7027000903735274,0.0,-25.714287173991323,2.0833313930779376,8.571429057997108,-21.428572188834753,0.0,5.0,7.0,-2.400656150536111
01-16,0.0,-16.071423819782805,1.8181800448205245,0.0,16.00000262260437,2.0270250677801456,-4.827581444195009,-42.857145289985546,2.0833313930779376,5.882356034843122,-21.428572188834753,0.0,5.0,7.0,-4.781152298306002
01-17,0.0,-16.071423819782805,-3.846161781683767,12.500002793967683,16.00000262260437,-1.3513500451867637,-3.4482724601392922,-42.857145289985546,-6.818182126057051,8.571429057997108,-21.428572188834753,0.0,3.0,9.0,-4.8958061030917355
01-18,0.0,-16.071423819782805,-3.846161781683767,12.500002793967683,16.00000262260437,2.0270250677801456,0.0,-42.857145289985546,-16.27906783327278,14.285709420028917,-21.428572188834753,16.666663562258005,5.0,7.0,-3.250247287243378
01-19,0.0,-16.071423819782805,-15.384624201870853,12.500002793967683,16.00000262260437,5.22875328117732,-0.671140295251806,-56.25000349245973,-4.6511582776364895,8.571429057997108,21.428572188834742,0.0,5.0,7.0,-2.441632511868372
01-20,-16.666660043928623,0.0,-15.384624201870853,12.500002793967683,16.00000262260437,8.227847575988564,1.31578823536055,-28.571427355007227,-4.6511582776364895,8.571429057997108,21.428572188834742,16.666663562258005,7.0,5.0,1.6197030132139858
01-21,-16.666660043928623,0.0,-15.384624201870853,12.500002793967683,16.00000262260437,9.374998370185518,0.0,-25.714287173991323,-11.627902624863772,8.571429057997108,21.428572188834742,16.666663562258005,6.0,6.0,1.2623495459327378
01-22,-16.666660043928623,1.785712575121809,-15.384624201870853,20.454546378171155,16.00000262260437,18.60465390286356,14.19354297864185,-14.285717934978315,-11.627902624863772,11.111116630059483,21.428572188834742,16.666663562258005,8.0,4.0,5.189992169409451
01-23,-16.666660043928623,1.754384313814067,-15.384624201870853,22.22222148636239,16.00000262260437,18.60465390286356,14.838703673538198,-31.249998835846753,-14.285715299398765,22.22222498169641,-14.285711244660995,16.666663562258005,7.0,5.0,1.7030120764525842
01-24,-16.666660043928623,1.754384313814067,-25.000007761021614,22.22222148636239,16.00000262260437,6.976744347227267,8.496731873370125,-35.483865695739055,-16.27906783327278,22.22222498169641,-14.285711244660995,16.666663562258005,7.0,5.0,-1.1146949492742024
01-25,-12.903223015391266,1.754384313814067,12.49999767169351,22.22222148636239,16.00000262260437,24.571425574166433,6.66666825612386,-39.99999006589293,-2.272725117600642,11.111116630059483,-14.285711244660995,28.57142781116525,8.0,4.0,4.494632910203628
01-26,-12.903223015391266,1.754384313814067,6.249994179233778,22.22222148636239,16.00000262260437,21.428565853306864,0.0,-32.25806234530432,-2.272725117600642,8.333333333333332,-33.33333333333332,28.57142781116525,7.0,5.0,1.9827154823492086
01-27,-12.903223015391266,1.754384313814067,6.249994179233778,22.22222148636239,23.636367675686586,22.352940268995052,0.0,-56.666660043928616,-9.090907243657705,8.333333333333332,-33.33333333333332,28.57142781116525,7.0,5.0,0.09387878602329576
01-28,-12.903223015391266,1.754384313814067,6.249994179233778,22.22222148636239,27.586207073735576,13.939395296781646,-2.054792507255421,-56.666660043928616,-4.347821861674596,8.333333333333332,-33.33333333333332,28.57142781116525,7.0,5.0,-0.054072272263098554
01-29,-12.903223015391266,1.754384313814067,-22.448982074329166,30.000001192092896,24.137929262644278,5.9523754615900915,3.424662343778679,-56.666660043928616,-6.666667108182578,-3.1250064028428435,-33.33333333333332,28.57142781116525,6.0,6.0,-3.4419242994102106
01-30,-12.903223015391266,-1.8181800448205245,-33.33334216365132,30.000001192092896,22.413792926264428,11.30952047281244,-2.739723343007233,-59.99999006589295,-17.073169136104095,2.8571401810159034,-33.33333333333332,28.57142781116525,5.0,7.0,-5.504089876570816
01-31,-12.903223015391266,-1.8181800448205245,-33.33334216365132,41.66666997803569,29.310343410115426,11.90475801897145,0.671140295251806,-71.4285668669915,-6.666667108182578,5.714280362031807,-25.000007761021614,28.57142781116525,6.0,6.0,-2.775947257040615
02-01,-12.903223015391266,-1.8181800448205245,-33.33334216365132,43.54838849230437,29.310343410115426,14.705881940452297,2.6315764707211,-59.99999006589295,-11.904765114762714,-2.857148695965302,-16.666669771075306,28.57142781116525,5.0,7.0,-1.726308395566745
02-02,-12.903223015391266,-1.8181800448205245,-22.222228109100875,43.54838849230437,12.72727656955552,17.14285441807338,3.896100276999033,-33.33333002196431,-9.523814930126692,5.714280362031807,-16.666669771075306,28.57142781116525,6.0,6.0,1.2610735031375324
02-03,-12.903223015391266,-1.8181800448205245,-22.222228109100875,43.54838849230437,17.241378778793273,16.666664382963813,9.374998370185518,-42.857144377669506,-9.523814930126692,8.571429057997108,-16.666669771075306,28.57142781116525,6.0,6.0,1.4985855537687633
02-04,-24.99999733907837,-1.8181800448205245,-22.222228109100875,46.153845095775495,17.241378778793273,17.34104440566659,6.410250532086084,-39.28570858373938,-14.634147050620408,11.111116630059483,12.49999767169351,28.57142781116525,7.0,5.0,3.0307333164900108
02-05,-24.99999733907837,0.0,-22.222228109100875,46.153845095775495,13.793100967701989,10.982662145993217,3.8461503192516595,-39.28570858373938,-14.634147050620408,15.789474509759632,12.49999767169351,14.285716566504265,7.0,5.0,1.3507388495117283
02-06,-24.99999733907837,-1.8181800448205245,-22.222228109100875,37.50000133046081,9.090911061310528,13.29479864379796,10.256408492959162,-35.714283433495744,-14.634147050620408,5.405408235428679,-16.666669771075306,14.285716566504265,6.0,6.0,-2.1851884514774853
02-07,-24.99999733907837,-1.8181800448205245,-22.222228109100875,46.153845095775495,9.090911061310528,13.29479864379796,9.677418114367397,-31.03448488482689,-9.302323486045513,-2.857148695965302,-16.666669771075306,14.285716566504265,5.0,7.0,-1.366528570763095
02-08,-59.090907243657696,-1.8181800448205245,-22.222228109100875,41.66666997803569,9.090911061310528,10.588238924019787,9.090908387194247,-11.764703304297399,-8.888893892735755,5.714280362031807,16.666663562258023,14.285716566504265,7.0,5.0,0.2765396872285086
02-09,-59.090907243657696,-1.8181800448205245,-22.222228109100875,41.66666997803569,25.714287173991323,10.588238924019787,0.7092191985804612,-20.6896565898846,-8.888893892735755,0.0,23.076919109158116,14.285716566504265,6.0,6.0,0.27759875584084986
02-10,-59.090907243657696,-1.8181800448205245,-22.222228109100875,41.66666997803569,26.760563853240598,8.98203473130618,1.408449403588351,-24.99999733907837,-6.666667108182578,7.894737254879816,23.076919109158116,14.285716566504265,7.0,5.0,0.7730925876560808
02-11,-59.090907243657696,-1.8181800448205245,-22.222228109100875,39.65517170505771,30.666669209798176,5.000002607703171,-3.571433741219278,-24.99999733907837,-2.127657550770329,0.0,23.076919109158116,14.285716566504265,5.0,7.0,-0.09549373586880246
02-12,-59.090907243657696,-1.8181800448205245,-20.930226110909274,41.66666997803569,33.33333333333333,10.303027850975093,-7.142858967489158,-24.99999733907837,-6.666667108182578,0.0,-27.272728504228187,14.285716566504265,4.0,8.0,-4.02773479912645
