,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.678948702285155,-18.559997558593764,0.2028379516468421,-0.9920672839941495,2.4390220854836606,-0.2512620410372154,4.291190892198497,-8.668072849023394,-2.5196901834997214,-6.015775503192504,14.577658711411932,-7.096776654643374,4.0,8.0,-2.6059900946273626
01-03,-16.319733561982225,-17.993624201459152,1.5343532071259767,0.09812831814802862,1.905487821498916,-1.1725322298399912,3.945375157233238,-5.327863646463578,-2.1176506491268383,-3.747535518488913,13.623977918412253,-8.129033734721522,5.0,7.0,-2.8083875933053175
01-04,-22.32924845620838,-15.42055699927124,4.17218608294896,4.489018672796885,2.0579230674120543,1.7326735984311898,1.708076592189985,-7.083326296674179,-6.335204049207774,-2.5640953294319218,11.444143530320357,-8.51612706338208,6.0,6.0,-3.0537113875063455
01-05,-14.227316352575341,-12.393496517278866,3.7798388442175526,5.444132129523709,1.0000008803147535,0.6672220619950358,2.0123856605766837,-10.548523716110859,-5.453082092543437,-3.944769279950522,9.838275088510487,-10.65789411768031,6.0,6.0,-2.8736022842500923
01-06,-15.927101799595542,-13.751991306856768,4.244034128386572,6.685766871176805,2.867925392006928,-1.0178107374668872,3.445641259425489,-11.063829830406263,-4.170003953121455,-7.723579442038505,11.27320834128589,-8.656331991042878,5.0,7.0,-2.816172755687218
01-07,-17.38035030515977,-13.036568785921023,4.575594057521222,7.957813033755848,1.6055048881641873,-1.5215579571989675,2.379121046011703,-7.340431511267459,-1.1164301734341024,-8.053006402255532,12.890622307895613,-3.092780464424631,5.0,7.0,-1.8443725221927432
01-08,-16.12090764813181,-12.162160113276482,3.9735123596819855,9.348439630345394,1.7760582673659497,-1.870742424087607,2.6093642329673568,-5.744680678374947,-1.3589134547053354,-13.733913396545958,11.067707338952427,-0.763358037663473,5.0,7.0,-1.9149661602893746
01-09,-9.991608306495396,-14.67213106424507,3.268844420279888,8.91840212320115,1.7665168035650718,-2.040814340536656,3.683803162495347,-9.217574101925992,-1.6840419699285922,-11.752141258733992,11.886300086077108,0.38168205214692374,6.0,6.0,-1.621063532841684
01-10,-9.216198795347484,-12.822582270178712,4.60526196084852,7.8020992449186215,1.2288847577652808,-3.3163212760032352,3.490136779179974,-11.244538756866767,-3.368083939857213,-8.727654087592427,10.852709309956225,0.2544526792211313,6.0,6.0,-1.7051528661630069
01-11,2.1604917603937577,-18.45892696058192,4.4678074457650885,9.108159787679867,1.2288847577652808,-1.7781543665160036,1.011674012308869,-11.002170388143377,-4.119549468234148,-10.935856328315863,10.981911237314826,-0.3787845035631648,6.0,6.0,-1.4762094178438987
01-12,2.8352481237645892,-14.11862608757313,3.4210494119374304,8.254268393812499,-0.155275651488017,-2.297876236286569,0.7800267564420159,-13.250284104225479,-4.36187364185185,-9.463718158459953,15.336663662156749,-2.316600113004895,5.0,7.0,-1.2780831370647177
01-13,-9.32202889843262,-14.619882714792828,2.828943137481868,8.91840212320115,2.420579743077823,-1.5202728281759206,-1.0164199752044678,-10.302352126020848,-4.119549468234148,-13.461541400623616,13.171357892560307,-2.316600113004895,4.0,8.0,-2.44494705234735
01-14,-1.6501634583630422,-13.19966489940811,1.644736862743991,7.260406636391584,2.0501173591462143,-0.33250176841980755,-2.2780905416780413,-12.76595017569822,-4.109590935959501,-11.437567503982045,15.230964196852662,-5.20694733298412,4.0,8.0,-2.0661876301132036
01-15,-3.135314505189774,-12.0300714140313,1.7681758328068453,5.708660752133641,3.370792135437465,-0.9128602069386028,-4.791835288977562,-11.198207903984096,-3.360000610351563,-11.554615282590115,13.076922512618752,1.6089123226289574,5.0,7.0,-1.7874534713697796
01-16,-2.722771673448992,-10.693397697717133,2.4707419480713795,7.973102169760243,4.318688834895462,-0.9958496569265374,-5.734489569214882,-10.302352126020848,-3.1948850152176558,-11.437567503982045,4.741982551883474,1.3613878038745144,5.0,7.0,-2.0179508278369185
01-17,8.82838040369223,-7.723575565313687,1.9607855359147934,5.615760751198465,3.6485533407146504,-0.5809103212964187,-4.163399102152682,-11.804766314622663,-4.446242488465513,-23.859648144378507,4.463042792975543,1.4851471125267248,6.0,6.0,-2.2147393332672554
01-18,8.222589487166388,-6.0,0.9247050207928199,5.190986591488628,3.2017892435196886,-1.4107889925566415,-1.9215987363705576,-11.804766314622663,-7.095162052995,-19.649114783903563,4.881449106113213,1.8564368413834336,6.0,6.0,-1.966956215832021
01-19,3.99652501302913,-2.9526038680645295,3.606558627769607,4.309496363754734,1.1169066924501683,-0.8250856634815213,-1.765161171328715,-9.688205830539925,-6.8447469101110325,-21.169583924732258,4.463042792975543,1.245328866226103,6.0,6.0,-2.042294084337725
01-20,-0.5459546939607857,-2.419980138858252,3.803278188236424,1.0773717557910027,0.3750952064593881,-1.8333355585733901,-3.190660196425733,-1.295895060399715,-7.262110788620229,-22.80701480425977,3.111743446777209,0.875002145767223,5.0,7.0,-2.5093717081722193
01-21,-3.7234050198271786,-0.07805835191237649,4.196723562772169,0.09794543432392479,1.0432216283668942,-0.9917345601315136,-1.325020088112669,-0.21597736063741138,-7.846415442200806,-22.950820221335082,3.927071603284343,-0.3797434507473171,4.0,8.0,-2.353851022179752
01-22,2.748222280859322,1.795476099738696,2.6885235895876023,3.409096553469925,1.483678160659307,0.16529303415809082,-2.182382966767075,-2.4837962910515072,-6.250001960679128,-20.274920396046898,6.548431433418061,-3.0104715064515513,7.0,5.0,-1.2802376640920963
