,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5499997138977051,-0.5299997329711932,0.06000041961669833,0.09000015258789151,0.770000457763671,-0.11999988555908203,-0.28999996185302734,-1.359999656677246,0.010000228881835938,0.2600002288818368,0.5399999618530273,-0.15000009536743164,7.0,5.0,02-01,-0.01416651407877619
01-03,0.6100001335144043,-0.5,0.080000400543212,0.13000011444091708,0.7500004768371582,-0.1300001144409162,-0.25999927520751953,-1.2599997520446777,-0.019999980926512784,0.2199997901916495,0.7999997138977051,-0.08999967575073242,6.0,6.0,02-02,0.027500152587890625
01-04,0.5999999046325684,-0.440000057220459,0.19999980926513672,0.25,0.6300001144409197,-0.029999732971191406,-0.01999950408935547,-1.239999771118164,-0.010000228881835938,0.16999959945678622,0.4699997901916504,0.0,6.0,6.0,02-03,0.04833332697550463
01-05,0.5,-0.3999996185302752,0.06000041961669833,0.25,0.8900003433227539,0.050000190734861505,-0.01999950408935547,-1.309999942779541,0.09000015258789151,0.17999982833862216,0.4699997901916504,-0.24000024795532404,8.0,4.0,02-04,0.043333450953165174
01-06,-0.06999969482421875,-0.4199995994567862,0.12000036239624023,0.18999958038330167,1.0199995040893555,0.050000190734861505,0.09999942779541016,-1.239999771118164,0.11000013351440341,0.20000028610229492,0.5199999809265137,0.009999752044675958,9.0,3.0,02-05,0.049166679382324
01-07,-0.09000015258789062,-0.4799995422363281,0.07000017166137606,0.1999998092651376,1.0399999618530273,-0.3099999427795401,0.46000003814697266,-0.6799998283386239,0.18999958038330078,0.12000036239623935,0.48000001907348633,-0.059999942779541904,7.0,5.0,02-06,0.07833337783813461
01-08,0.07999992370605558,-0.4499998092651367,0.23000001907348633,0.3299999237060556,0.9500002861022949,-0.46000003814697354,0.1900005340576172,-0.6500000953674325,0.25,-0.16999959945678622,0.4100003242492676,-0.23000001907348544,7.0,5.0,02-07,0.040000120798746895
01-09,0.010000228881835938,-0.6700000762939453,0.26999998092651545,0.2999997138977051,0.6599998474121076,-0.40999984741211026,0.3299999237060547,-0.3300004005432138,0.18999958038330078,0.009999752044677734,0.3299999237060538,-0.1700000762939453,8.0,4.0,02-08,0.043333212534586364
01-10,-0.4200000762939453,-0.690000057220459,0.28999996185302823,0.15000009536743253,0.569999694824217,-0.4499998092651376,0.4099998474121076,-0.41000032424926935,0.12999963760375888,-0.019999980926513672,0.32000017166137695,-0.1700000762939453,6.0,6.0,02-09,-0.024166742960612424
01-11,-0.37000036239624023,-0.28999996185302734,0.1999998092651376,0.23999977111816317,0.5899991989135707,-0.39999961853027166,0.33999919891357244,-0.48000001907348633,0.13000011444091886,-0.10000038146972745,0.3400001525878906,-0.1399998664855966,6.0,6.0,02-10,0.004999836285908647
01-12,-0.3400001525878906,-0.509999752044676,0.029999732971192294,0.19000005722045898,0.5999994277954102,-0.3899993896484366,0.3299999237060547,-0.5100002288818359,0.11999988555908292,-0.1700000762939462,0.26999998092651456,-0.23000001907348633,6.0,6.0,02-11,-0.05083338419596317
01-13,-0.6800003051757812,-0.7000002861022949,0.019999980926513672,0.21000003814697354,0.7100000381469727,-0.4099993705749494,0.41999912261962535,-0.4700002670288095,0.1399998664855966,-0.25999975204467596,0.25,-0.26000022888183594,6.0,6.0,02-12,-0.0858334302902221
01-14,-0.4700002670288086,-0.7000002861022949,-0.5199999809265128,0.40000009536743164,0.6599998474121094,-0.21999979019165217,0.3099994659423828,-0.37000036239624023,0.1599998474121085,-0.3099999427795401,0.2799997329711914,-0.23999977111816406,5.0,7.0,02-13,-0.08500011761983244
01-15,-0.4200000762939453,-0.7000002861022949,-0.11000013351440341,0.38000011444091797,0.5399999618530273,-0.18000030517578125,-0.18000030517578125,-0.07000017166137695,0.23999977111816406,-0.21000003814697088,0.3299999237060556,-0.32000017166137606,4.0,8.0,02-14,-0.05833347638448042
01-16,-0.570000171661377,-0.6800003051757812,-0.17000007629394442,0.3299999237060556,0.5900001525878906,-0.2200002670288086,-0.1700000762939453,0.06999969482421964,0.2800002098083496,-0.23000001907348544,0.28999996185302646,-0.309999942779541,5.0,7.0,02-15,-0.06583340962727842
