,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31999993324279785,-0.2200000286102295,-0.14999961853027344,0.43000006675720215,0.13000011444091797,0.07999992370605558,0.15999984741211026,0.029999732971191406,-0.2999997138977042,0.6500000953674316,-0.02999973297118963,0.1399998664855957,7.0,5.0,02-01,0.05000005165735918
01-03,-0.4500000476837158,-0.2200000286102295,-0.18999958038330078,0.4000000953674312,0.15000009536743164,0.019999980926513672,0.17999982833862482,0.06999969482421875,-0.19999980926513494,-0.05000019073486417,0.01999998092651456,0.1399998664855957,7.0,5.0,02-02,-0.010833342870076238
01-04,-0.5400002002716069,-0.2200000286102295,-0.3899998664855957,0.3300001621246338,0.09999990463256836,0.14000034332275302,0.07999992370605558,0.039999961853027344,-0.32000017166137606,-0.09999990463256925,-0.08999967575073153,0.05999994277954368,6.0,6.0,02-03,-0.0758333007494606
01-05,-0.5400002002716069,-0.14999985694885254,-0.25,0.18000006675720215,0.19000005722045898,0.09000015258789151,0.2599997520446795,0.13000011444091797,-0.5700001716613752,-0.13000011444091797,-0.09000015258789062,0.019999980926513672,6.0,6.0,02-04,-0.07166669766108162
01-06,0.07000017166137651,-0.14999985694885254,0.32000017166137695,0.10000014305114746,0.19999980926513672,-0.2199997901916495,0.2699999809265119,0.09999942779541016,-0.1700000762939453,-0.05000019073486239,-0.05000019073486062,-0.019999980926513672,6.0,6.0,02-05,0.03333330154418964
01-07,0.07000017166137651,-0.14999985694885254,0.3400001525878915,0.06000018119812056,0.15000009536743164,0.0799999237060538,0.039999961853027344,0.1499996185302752,-0.25,-0.07000017166137784,-0.05000019073486062,0.1499996185302752,8.0,4.0,02-06,0.04333329200744673
01-08,0.08000016212463379,-0.14999985694885254,0.4100003242492676,0.12000012397766113,0.15999984741210938,0.13999986648559481,0.029999732971191406,-0.03000068664550959,-0.1999998092651376,-0.09999990463256747,-0.17999982833862216,0.059999942779541016,7.0,5.0,02-07,0.028333326180775813
01-09,0.12000012397766113,0.059999942779541016,0.3900003433227539,0.040000200271606445,0.3300004005432129,0.059999942779541016,-0.010000228881834161,-0.06999969482421875,-0.349999904632571,-0.09999990463257014,-0.1100001335144043,0.02999973297118963,7.0,5.0,02-08,0.03250006834665897
01-10,-0.17000007629394576,0.059999942779541016,0.5999999046325684,-0.039999961853027344,0.3400001525878906,0.09000015258788796,-0.04999923706054332,-0.05000019073486506,-0.3500003814697248,0.04999971389770508,0.039999961853027344,0.06999969482421964,7.0,5.0,02-09,0.04916663964589448
01-11,-0.17000007629394576,-0.06000018119812012,0.48000001907348633,0.10000014305114746,0.3100004196166992,0.12999963760375977,0.0,-0.2600002288818377,-0.4000000953674334,0.04999971389770508,0.029999732971190518,-0.09000015258788796,6.0,6.0,02-10,0.009999910990396951
01-12,-0.23000001907348633,0.12999987602233887,0.35000038146972656,0.03000020980834961,0.2199997901916504,0.05999994277953924,-0.019999504089353692,-0.38000011444091975,-0.4000000953674334,0.04999971389770508,-0.17999982833862216,-0.19000005722045632,6.0,6.0,02-11,-0.04666664203008016
01-13,-0.25,0.2999999523162842,0.35000038146972656,0.3000001907348633,0.23999977111816406,0.23999977111816495,0.07999992370605291,-0.25,-0.5,-0.6199998855590829,-0.11999988555908114,-0.25,6.0,6.0,02-12,-0.03999998172124234
01-14,-0.35000002384185835,0.2999999523162842,0.40000009536743164,0.10000014305114657,0.40000009536743164,0.22000026702880682,0.7100000381469727,-0.23999977111816406,-0.3000001907348624,-0.740000247955324,-0.05999994277954013,0.01000022888183505,7.0,5.0,02-13,0.037500053644179965
01-15,-0.37999999523162886,0.2999999523162842,0.1599998474121076,0.07000017166137651,0.44000005722046076,0.07000064849853604,0.6399998664855957,-0.15999984741211115,-0.1999998092651376,-0.6500000953674325,0.010000228881837714,0.17999982833862216,8.0,4.0,02-14,0.04000007112820921
01-16,-0.35000002384185835,0.2999999523162842,0.11999988555908025,-0.029999971389770952,0.5300002098083496,0.08000040054321467,0.5999999046325684,0.029999732971191406,-0.5,-0.5,-0.04999971389770419,0.13000011444091708,7.0,5.0,02-15,0.03000004092852267
01-17,-0.35000002384185835,0.34999990463256836,0.19999980926513494,0.07000017166137651,0.559999942779541,0.2600002288818377,0.4499998092651385,0.1700000762939453,-0.5,-0.75,-0.059999942779541016,0.21999979019165306,8.0,4.0,02-16,0.05166664719581634
01-18,-0.34000003337860085,0.34999990463256836,0.21000003814697088,0.25,0.5300002098083496,0.3900003433227557,0.5299997329711932,0.2199993133544904,-0.15000009536743164,-0.6499996185302752,-0.23000001907348366,0.13000011444091708,8.0,4.0,02-17,0.10333332419395447
01-19,-0.35000002384185835,0.4399998188018799,0.1400003433227539,0.23000001907348677,0.5300002098083496,0.4600000381469709,0.5,0.3299999237060529,-0.25,-0.6999998092651376,-0.2599997520446804,0.11000013351440341,8.0,4.0,02-18,0.09833340843518508
01-20,-0.3200000524520872,0.49000000953674316,0.12000036239623935,0.38000011444091797,0.5199999809265137,0.930000305175783,0.18999958038330256,0.4300003051757795,-0.3000001907348624,-0.75,-0.19000005722046076,-0.11999988555908292,7.0,5.0,02-19,0.11500003933906548
01-21,-0.48000001907348633,0.49000000953674316,0.12000036239623935,0.25,0.5500001907348633,0.8400001525878906,0.2600002288818395,0.17000007629394354,-0.09999990463256658,-0.7699999809265128,-0.25,-0.04999971389770508,7.0,5.0,02-20,0.0858334501584374
01-22,-0.48000001907348633,0.49000000953674316,0.06000041961669922,0.19999980926513672,0.6400003433227539,0.4200000762939444,0.28999996185302734,0.07000064849853516,-0.2999997138977042,-0.700000286102294,-0.3699998855590847,-0.029999732971196735,7.0,5.0,02-21,0.024166802565256162
01-23,-0.7300000190734863,0.38000011444091797,0.05000019073486328,0.21000003814697177,0.6999998092651367,0.6000003814697275,0.310000419616701,-0.15000057220458984,-0.3499999046325666,-0.9000000953674316,-0.34999990463256836,0.0,6.0,6.0,02-22,-0.019166628519693713
01-24,-0.6899999380111699,0.19000005722045898,0.05000019073486328,0.31999993324279874,0.6999998092651367,0.5100002288818359,0.2600002288818377,0.01999950408935547,-0.3999996185302752,-0.9499998092651376,-0.26000022888183594,-0.039999961853030896,7.0,5.0,02-23,-0.024166633685430223
01-25,-0.6899999380111699,0.19000005722045898,-0.07999992370605469,0.12999987602233887,0.6700000762939453,0.4800000190734881,0.3099994659423828,-0.07999992370605469,-0.25,-0.8499999046325666,-0.25,0.0,5.0,7.0,02-24,-0.03500001629193598
01-26,-0.6899999380111699,0.19000005722045898,0.009999752044677734,0.1399998664855957,0.5700001716613778,0.6900000572204608,0.34999942779541016,-0.060000419616700995,-0.3000001907348624,-0.9000000953674316,-0.21000003814697354,-0.05000019073486328,6.0,6.0,02-25,-0.021666795015335045
01-27,-0.18000006675720215,0.6600000858306885,0.11999988555908203,0.16999983787536666,0.7200002670288077,0.9800000190734863,0.3099994659423846,0.029999732971187854,-0.15000009536743164,-0.9500002861022958,-0.31999969482421875,-0.11999988555908292,7.0,5.0,02-26,0.10583327213923104
01-28,-0.2799999713897705,0.6600000858306885,0.25999975204467773,0.24000000953674316,0.780000209808347,1.0000000000000018,0.310000419616701,0.019999504089353692,0.09999990463256925,-0.9300003051757804,-0.3599996566772461,-0.20000028610229492,8.0,4.0,02-27,0.1333333055178325
01-29,-0.25,0.6600000858306885,0.25,0.2499997615814209,0.8600001335144043,1.0200004577636719,0.24000072479248225,-0.02000045776367365,0.1499996185302752,-1.0300002098083496,-0.4099998474121094,-0.23000001907348366,7.0,5.0,02-28,0.12416668732961056
01-30,-0.15999984741210893,0.6700000762939453,0.28999996185302734,0.2499997615814209,0.8499999046325692,0.9600000381469744,0.3400006294250515,0.07999992370605291,0.550000190734866,-0.75,-0.4500002861022958,-0.25,8.0,4.0,02-29,0.1983333627382919
01-31,0.14000010490417525,0.6500000953674316,0.25999975204467773,0.27999973297119185,0.7599997520446786,1.010000228881836,0.18000030517578125,0.06999969482421875,0.25,-0.5999999046325684,-0.40000009536743164,-0.21000003814697,9.0,3.0,03-01,0.19916663567225176
02-01,0.14000010490417525,0.8000001907348633,0.22999954223632812,0.36999988555908203,0.7500000000000009,1.5099997520446777,0.28999996185302557,-0.03000068664550959,0.21999979019165128,-0.6999998092651376,-0.44000005722046165,-0.17000007629394265,8.0,4.0,03-02,0.2474998831748961
02-02,0.14000010490417525,0.7500000000000004,0.25,0.3399999141693111,0.6500000953674308,1.5099997520446777,0.3299999237060529,0.10000038146972479,0.25,-0.6799998283386222,-0.44000005722046165,-0.21000003814697266,9.0,3.0,03-03,0.24916668732960975
02-03,-0.3900001049041748,0.7899999618530273,0.2199997901916504,0.2799999713897705,0.6500000953674308,1.419999599456787,0.3400001525878924,0.11999988555908203,0.1999998092651376,-0.8000001907348642,-0.4800000190734899,-0.1399998664855957,8.0,4.0,03-04,0.18416659037272112
02-04,-0.3900001049041748,0.7899999618530273,0.23999977111816406,0.24000000953674316,0.8899998664855957,1.3900003433227548,0.3400001525878906,0.18999958038330078,0.349999904632571,-0.7000002861022949,-0.5099997520446804,-0.25,8.0,4.0,03-05,0.21499995390574145
02-05,-0.10999989509582475,0.7899999618530273,-0.009999752044677734,0.3099997043609619,0.7200002670288095,1.2400002479553205,0.27999973297118963,0.1700000762939471,0.25,-0.7000002861022949,-0.34999990463256836,-0.15999984741210938,7.0,5.0,03-06,0.20250002543131507
02-06,-0.10999989509582475,0.9200000762939453,-0.009999752044677734,0.2200000286102286,0.7699999809265128,1.2900004386901847,0.2300004959106463,0.5400009155273473,0.30000019073486506,-0.6500000953674299,-0.619999885559082,-0.059999942779541016,7.0,5.0,03-07,0.2350002129872646
02-07,-0.04999995231628418,0.9200000762939453,-0.2199997901916504,0.15999984741210938,0.8500003814697257,1.3600001335144052,0.22999954223632812,0.35000038146972834,0.25,-0.8999996185302752,-0.26999998092651367,0.039999961853027344,8.0,4.0,03-08,0.22666674852371216
02-08,-0.14999997615814253,0.8300001621246338,-0.21000003814697266,0.34999990463256836,0.830000400543212,1.1700000762939453,0.21000003814697088,0.5700006484985369,0.4000000953674334,-0.23000001907348722,-0.3299999237060547,0.10999965667724876,8.0,4.0,03-09,0.29583341876665764
02-09,-0.1299999952316282,0.7000000476837145,-0.05000019073486328,0.3199999332427983,0.75,1.0399999618530291,0.22999954223632812,0.6199998855590838,0.3000001907348624,-0.1099996566772461,-0.34999990463256836,-0.05000019073486062,7.0,5.0,03-10,0.2724999686082208
02-10,0.09999990463256836,0.5399999618530273,0.0,0.34999990463256836,0.7699999809265146,0.7100000381469727,0.09999942779541016,0.7700004577636719,0.1999998092651376,-0.1700000762939453,-0.309999942779541,-0.39000034332275124,8.0,4.0,03-11,0.22249992688496945
02-11,-0.09000003337860063,0.49000000953674316,0.039999961853027344,0.5000002384185791,0.8399996757507324,0.42999935150146484,-0.5799999237060547,0.630000114440918,0.4499998092651376,-0.1999998092651376,-0.1700000762939453,-0.7300000190734854,7.0,5.0,03-12,0.1341666082541149
02-12,-0.10000002384185813,0.49000000953674316,-0.09999990463256836,0.6000001430511475,0.8399996757507298,0.2399997711181623,-0.6599998474121094,0.5800008773803729,0.5999999046325666,-0.1999998092651376,-0.35000038146972834,-1.179999828338623,6.0,6.0,03-13,0.06333338220914146
02-13,-0.09000003337860063,0.40000009536743164,-0.059999942779541016,0.37999987602233887,0.5999999046325684,0.1700000762939471,-0.6300001144409162,0.47000026702881037,0.6999998092651376,-0.40000009536743253,-0.3299999237060547,-1.1599998474121094,6.0,6.0,03-14,0.004166672627131625
02-14,-0.1200000047683718,0.3900001049041735,-0.09999990463256836,0.38000011444091975,0.6100001335144043,-0.30000019073486506,-0.4399995803832999,0.5100002288818377,0.6999998092651376,-0.3000001907348624,-0.3999996185302743,-0.929999828338623,5.0,7.0,03-15,8.940696732961939e-08
02-15,-0.1200000047683718,0.4200000762939453,-0.26999998092651367,0.11999988555908203,0.5799999237060547,-0.07000064849853693,-0.3599996566772461,0.6199998855590838,0.4499998092651376,-0.2800002098083496,-0.3399996757507351,-1.5599999427795401,5.0,7.0,03-16,-0.06750004490216582
02-16,0.1299999952316282,0.3600001335144043,-0.09000015258789062,0.1700000762939453,0.5000000000000009,-0.21000003814697266,-0.559999942779541,0.6999998092651385,0.6499996185302752,-0.34999990463256836,-0.32000017166137695,-0.8400001525878915,6.0,6.0,03-17,0.011666605869929273
02-17,0.1299999952316282,0.3900001049041748,-0.07999992370605469,0.15999984741211026,0.5000000000000009,-0.1100006103515625,-0.4999995231628418,0.8400001525878924,0.6999998092651376,-0.34999990463256747,-0.32000017166137695,-1.4300003051757821,6.0,6.0,03-18,-0.005833377440770097
02-18,0.28999996185302734,0.5,-0.07999992370605469,0.2200002670288077,0.5199999809265154,-0.1599998474121076,-0.5500001907348651,1.0700006484985352,0.6499996185302752,-0.34999990463256747,-0.28999996185302734,-1.3600001335144052,6.0,6.0,03-19,0.038333376248677796
02-19,0.15999996662139937,0.690000057220459,-0.019999980926513672,0.059999942779541016,0.3299999237060556,0.09999942779541016,-0.5100002288818377,0.9000005722045898,0.5999999046325692,-0.40000009536743164,-0.3299999237060547,-1.7499999999999982,7.0,5.0,03-20,-0.014166702826817645
02-20,0.15999996662139937,0.690000057220459,-0.11999988555908203,0.13000011444091797,0.38000011444091797,-0.0900001525878924,-0.5599994659423828,0.9299993515014666,0.5999999046325692,-0.4499998092651376,-0.34999990463256836,-1.809999942779542,6.0,6.0,03-21,-0.04083330432573958
02-21,-0.09000003337860063,0.690000057220459,0.07999992370605469,0.13000011444091797,0.34999990463256747,-0.30000019073486506,-0.6099996566772461,0.8599996566772461,0.5499997138977042,-0.4499998092651376,-0.4899997711181632,-1.7599997520446786,6.0,6.0,03-22,-0.08666665355364515
02-22,0.3000000715255742,0.6800000667572021,0.07999992370605469,0.1900000572204581,0.1999998092651376,-0.6099996566772479,-0.5399994850158683,0.9699993133544922,0.1999998092651376,-0.37999963760375977,-0.38000011444091797,-1.7400002479553214,7.0,5.0,03-23,-0.0858333408832549
02-23,0.3000000715255742,0.6800000667572021,-0.059999942779541016,0.09999990463256747,0.049999713897706854,-0.619999885559082,-0.5399994850158683,0.9300003051757812,0.049999713897705966,-0.3999996185302752,-0.37000036239623935,-1.7899999618530265,6.0,6.0,03-24,-0.13916662335395788
