,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3534430265426637,0.3351614475250244,2.1755027770996094,0.42656898498535156,-0.1645338535308838,0.4400000572204581,0.2099997997283949,-0.07999992370605469,-0.3299999237060547,-0.039999961853027344,0.34000015258788974,-0.7200002670288086,6.0,6.0,02-01,0.18660468856493628
01-03,-0.3534430265426637,0.30469226837158203,2.0719079971313477,0.5057888031005859,-0.10968923568725586,0.5900001525878897,0.4199998378753671,-0.07999992370605469,-0.3600001335144052,0.19999980926513672,0.19999980926513583,-0.23000049591064275,7.0,5.0,02-02,0.2632713218530019
01-04,-0.3534430265426637,0.3351614475250244,0.8348560333251971,0.5301642417907715,-0.05484461784362793,0.6599998474121094,0.07999992370605424,-0.1100001335144043,-0.09000015258789062,0.059999942779541016,0.07999992370605469,-0.27000045776367365,7.0,5.0,02-03,0.14182441433270768
01-05,-0.3534430265426637,0.1584398746490483,0.18890953063964666,0.5240707397460938,0.0,0.5999999046325692,0.310000181198121,-0.009999990463256392,0.17999982833862305,0.15000009536743164,0.4900002479553214,-0.49000072479248225,8.0,4.0,02-04,0.14566472172737108
01-06,-0.21328461170196544,0.19500303268432617,-0.3168802261352557,0.5850090980529785,0.14015841484069824,0.5499997138977042,0.27000021934509366,0.059999942779541016,0.309999942779541,0.009999752044677734,0.3500003814697248,-0.47000026702881037,9.0,3.0,02-05,0.12250044941902116
01-07,-0.21328461170196544,0.1889090538024898,-0.4570379257202166,0.5789151191711426,0.1340646743774414,-0.06000041961669922,0.32999992370605513,0.059999942779541016,-0.12999963760375977,-0.09000015258789062,0.3900003433227539,-0.06000041961669922,6.0,6.0,02-06,0.05596382419268275
01-08,-0.10359537601470958,0.1889090538024898,-1.3040828704834002,0.560633659362793,0.02437543869018599,0.009999752044676846,0.2200000286102295,0.12999987602233887,-0.009999752044677734,-0.19000005722045898,0.23999977111816406,0.3999996185302699,8.0,4.0,02-07,0.013853261868158448
01-09,-0.10359537601470958,0.2132844924926749,-1.297988891601566,0.5118827819824219,0.14625239372253418,-0.2600002288818368,0.0,0.12999987602233887,-0.039999961853026456,-0.1399998664855957,0.38000011444091886,0.42000007629394176,6.0,6.0,02-08,-0.003347049156825349
01-10,-0.12797069549560558,0.2132844924926749,-1.3406457901001012,0.5179767608642569,0.15234613418579057,-0.32000017166137784,-0.21000003814697132,0.14999985694885254,0.019999980926513672,-0.12999963760376065,0.22000026702880948,0.4099998474121076,7.0,5.0,02-09,-0.037084082762400904
01-11,-0.11578303575515758,0.2132844924926749,-1.7915897369384766,0.4326629638671884,0.1828155517578125,-0.03000020980834872,-0.16000008583068714,0.08999991416931152,0.0,-0.11999988555908292,0.26999998092651367,0.19999980926513672,6.0,6.0,02-10,-0.06905085345109292
01-12,-0.11578303575515758,0.15234613418579013,-2.376599311828615,0.29250431060791104,0.1828155517578125,0.10999965667724698,-0.3100001811981197,0.08999991416931152,0.0,-0.10999965667724698,-0.01999998092651456,-0.010000228881837714,5.0,7.0,02-11,-0.1762264023224516
01-13,-0.0975015163421632,0.27422308921813965,-2.5655088424682653,0.2985982894897461,0.15234613418579146,0.10999965667724698,-0.22000002861022816,0.05999994277954146,0.0,-0.09999990463256925,0.25,0.010000228881834161,7.0,5.0,02-12,-0.15232024590174384
01-14,0.018281519412994385,0.27422308921813965,-2.7117605209350604,0.2620353698730469,0.12187695503234863,-0.42999982833862216,-0.15999984741210893,0.05999994277954146,0.13000011444091797,-0.15999984741211026,-0.05000019073486328,-0.38000011444091975,6.0,6.0,02-13,-0.25211194654305796
01-15,0.018281519412994385,0.27422308921813965,-2.1450338363647443,0.2315659523010254,-0.01218771934509233,-0.15000009536743164,-0.15999984741210893,0.039999961853027344,0.19000005722045898,-0.11999988555908292,0.019999980926511896,0.029999732971191406,7.0,5.0,02-14,-0.14859592417875925
01-16,0.018281519412994385,0.3046922683715816,-2.1328458786010724,0.21328449249267578,0.12797093391418457,0.019999980926513672,-0.11999988555908159,0.039999961853027344,-0.039999961853027344,-0.169999599456788,-0.010000228881835938,0.07999992370605291,7.0,5.0,02-15,-0.13905137280623125
01-17,0.030469179153442383,0.286410808563232,-2.1328458786010724,0.21328449249267578,0.12797093391418457,-0.09000015258789062,-0.11999988555908159,0.039999961853027344,-0.019999980926513672,-0.17999982833862305,0.07999992370605558,-0.09999942779541016,6.0,6.0,02-16,-0.15539248784383117
01-18,0.030469179153442383,0.32906770706176713,-1.9378433227539045,0.2803168296813974,0.07922005653381303,-0.40000009536743164,-0.17000007629394576,-0.08000016212463379,0.010000228881835938,-0.17999982833862305,-0.019999980926511896,-0.38000011444091797,5.0,7.0,02-17,-0.20323079824447607
01-19,0.030469179153442383,0.29859828948974565,-1.0054845809936541,0.201097011566163,0.08531379699707076,-0.48000001907348633,-0.019999980926513672,-0.08000016212463379,0.010000228881835938,-0.26000022888183505,0.0899996757507342,-0.4600000381469709,6.0,6.0,02-18,-0.13250056902567517
01-20,0.030469179153442383,0.1523461341857919,-0.41438102722168146,0.27422332763671964,0.06703209877014205,-0.38000011444091797,0.07999992370605469,0.09999990463256836,0.010000228881835938,-0.24000024795532227,0.09999990463257014,-0.5100002288818359,8.0,4.0,02-19,-0.060859243075052714
01-21,0.06093841791152965,0.1523461341857919,-0.13406467437744318,0.0060939788818359375,0.018281459808350053,-0.3899998664855966,0.8400001525878906,0.15999984741210893,0.21000003814697266,-0.23000001907348633,0.09999990463257014,-0.36999988555908025,8.0,4.0,02-20,0.03529962400595363
01-22,0.06093841791152965,0.1523461341857919,-0.9079828262329137,0.05484437942504794,0.02437520027160689,-0.43000030517578125,0.07000017166137606,0.06999993324279741,0.31999969482421875,-0.26999998092651367,0.1399998664855966,-0.5100002288818342,8.0,4.0,02-21,-0.10212329526742314
