,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,13.0,8.0,1.0,0.0,0.1499999761581421,2.1000001430511475,-0.8399999141693111,0.2900000214576721,-0.9900000095367427,-0.20000004768371582,0.12000012397766113,0.25999999046325684,8.0,4.0,02-01,1.9075000236431758
01-03,12.0,6.0,0.0,0.0,0.10000002384185791,1.880000114440918,-0.8799998760223389,0.3100000023841858,-1.0399999618530265,-0.5399999618530269,0.2200000286102295,0.2799999713897704,7.0,5.0,02-02,1.5275000284115474
01-04,12.0,4.0,-1.0,0.0,0.10000002384185791,3.6800000667572017,-0.8799998760223389,0.35999995470046975,-0.3600001335144043,-0.04999995231628418,0.12000012397766113,0.13999998569488525,7.0,5.0,02-03,1.5091666827599208
01-05,12.0,0.0,-1.0,0.0,0.10000002384185791,4.230000257492064,-1.0099999904632568,0.1799999475479126,-0.46000003814697266,0.0,0.1300001144409184,0.07999992370605469,6.0,6.0,02-04,1.1875000198682149
01-06,12.0,1.0,-1.0,1.0,0.25,3.8700001239776607,-0.9400000572204594,0.25,-0.39000010490417525,-0.3900001049041748,0.1100001335144043,0.07999992370605469,8.0,4.0,02-05,1.3199999928474426
01-07,8.0,1.0,-1.0,1.0,0.10000002384185791,4.5,-0.2899999618530269,0.31999999284744285,-0.4200000762939453,-0.6500000953674312,-0.009999990463256836,0.10000002384185791,7.0,5.0,02-06,1.0541666597127914
01-08,7.0,1.0,-1.0,1.0,0.11000001430511497,3.4600000381469713,-0.3399999141693111,0.2799999713897705,-0.05000019073486328,-0.7899999618530269,0.04999995231628418,0.06999993324279785,8.0,4.0,02-07,0.8991666535536448
01-09,5.0,1.0,-1.0,0.0,-0.009999990463256836,3.1500000953674316,-0.3499999046325679,0.17999994754791282,-0.009999990463256836,-0.5599999427795406,0.08999991416931152,0.059999942779541016,6.0,6.0,02-08,0.6291666726271313
01-10,-6.0,0.0,0.0,0.0,-0.009999990463256836,3.349999904632568,0.10999989509582475,0.18999993801116966,0.15000009536743164,-0.5499999523162846,0.07999992370605469,0.059999942779541016,6.0,6.0,02-09,-0.21833335359891268
01-11,-6.0,-2.0,-1.0,0.0,-0.24000000953674316,3.2999999523162837,0.6600000858306885,0.25,0.12000012397766113,-0.589999914169312,0.059999942779541016,0.1499999761581421,6.0,6.0,02-10,-0.44083332022031146
01-12,-5.0,-2.0,0.0,0.0,-0.24000000953674316,3.0499999523162837,0.9599997997283936,0.40000009536743164,0.15000009536743164,-0.5099999904632573,-0.039999961853027344,0.13999998569488503,5.0,7.0,02-11,-0.25750000278155016
01-13,5.0,-2.0,1.0,0.0,-0.24000000953674316,3.350000143051146,0.9500002861022949,0.45000004768371604,0.019999980926513672,-0.5499999523162842,-0.0699999332427983,0.10000002384185791,7.0,5.0,02-12,0.6675000488758087
01-14,9.0,-2.0,1.0,0.0,-0.24000000953674316,3.050000190734864,0.899999856948853,0.45000004768371604,0.09000015258789107,-0.6000001430511479,0.0,0.11000001430511475,7.0,5.0,02-13,0.980000009139379
01-15,10.0,1.0,0.0,0.0,-0.24000000953674316,3.1500000953674325,0.9499998092651367,0.45000004768371604,0.09000015258789107,-0.5499999523162842,-0.5499999523162842,0.309999942779541,7.0,5.0,02-14,1.2175000111262004
01-16,8.0,-1.0,0.0,0.0,-0.0700000524520874,3.100000143051149,0.909999847412108,0.45000004768371604,0.1400001049041748,-0.4300000667572026,-0.44999992847442605,0.3999999761581421,6.0,6.0,02-15,0.9208333392937978
01-17,8.0,-1.0,-1.0,0.0,-0.0700000524520874,3.0000000000000004,0.9399998188018799,0.36000001430511497,0.0,-0.3599998950958252,-0.44999992847442605,0.2799999713897705,5.0,7.0,02-16,0.8083333273728689
01-18,-9.0,-1.0,-1.0,0.0,-0.0700000524520874,2.7000000476837163,0.6099998950958252,0.10000002384185813,0.030000209808350053,-0.26999998092651367,-0.4099999666213987,0.26999998092651367,5.0,7.0,02-17,-0.669999986886978
01-19,-10.0,-1.0,0.0,0.0,-0.0700000524520874,3.3300001621246333,0.48000001907348633,0.1600000858306887,0.06000018119812056,-0.25999999046325684,-0.4099999666213987,0.3700000047683718,5.0,7.0,02-18,-0.6116666297117869
01-20,-14.0,1.0,-3.0,0.0,-0.38999998569488525,3.5499999523162837,0.8700001239776611,0.0700000524520874,0.06000018119812056,-0.21000003814697266,-0.3799999952316284,0.3700000047683718,6.0,6.0,02-19,-1.0049999753634136
01-21,-15.0,1.0,-2.0,0.0,-0.38999998569488525,4.06000018119812,0.8499999046325684,0.0700000524520874,0.050000190734863725,-0.20000004768371582,-0.3799999952316284,0.46000003814697266,6.0,6.0,02-20,-0.9566666384538015
01-22,-20.0,2.0,-1.0,0.0,-0.38999998569488525,2.9899997711181667,0.9499998092651363,0.0,-0.1099998950958252,-0.20000004768371582,-0.5299999713897705,0.2699999809265139,4.0,8.0,02-21,-1.3350000282128651
01-23,-20.0,3.0,-1.0,0.0,-0.2799999713897705,3.0099997520446804,1.179999828338623,-0.19999992847442627,-0.28999996185302734,-0.5199999809265141,-0.690000057220459,0.2799999713897705,4.0,8.0,02-22,-1.2925000290075934
01-24,-15.0,4.0,-1.0,0.0,-0.3999999761581421,3.049999713897707,1.0999999046325684,-0.12999999523162842,-0.18999981880187944,-0.5,-0.559999942779541,0.3299999237060547,4.0,8.0,02-23,-0.7750000158945718
