,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.999998092651367,-8.753711759993276,3.2033429606182064,-0.4231273952827835,7.030126052624899,0.2865326772473052,0.12722937292578115,-15.550751023655035,-1.843316149616992,-4.802748087007799,3.6918140990261423,2.201263213580968,7.0,5.0,-0.23611232890676814
01-03,16.000003814697266,-9.402987050383455,3.3379728239960778,-0.5649712187014997,5.4519318370497425,-1.432663386236526,-0.3821682824562367,-10.537184627401013,-3.432141533008454,-5.964915157281797,3.852331416060166,2.5157283158868893,5.0,7.0,-0.04658858731490334
01-04,16.000003814697266,-8.753711759993276,2.9247916875725553,1.5536742189232156,5.164988056152413,1.5384633852756946,-1.8087900188985233,-12.159327589628143,-3.7267044873559905,-6.666668897483839,1.9261618810866243,2.5157283158868893,7.0,5.0,-0.1242826161470929
01-05,14.979761930846822,-5.497769457807798,2.506961457410957,2.8248560935074982,5.142859050205763,1.4005589146010802,-3.95778619728779,-16.3481947917234,-3.1055870727966837,-7.543865255518621,1.5923627090576038,2.362206261735517,7.0,5.0,-0.47030302981408756
01-06,14.285719846497363,-5.555561124224545,3.4818942336638945,1.2711886095724656,6.346971458640127,0.0,-3.4165538434045613,-14.55302067421206,-3.4161457800763233,-9.413849417369358,2.215195245571535,2.362206261735517,6.0,6.0,-0.5326629319671622
01-07,14.285719846497363,-5.255261103432726,-0.5571025460913389,1.690139255928501,3.9073804180709306,4.231314305760097,-4.939924882547799,-10.39501051867095,-2.1671805829548147,-11.191333751412206,2.060223702373824,1.2638218747278713,6.0,6.0,-0.5889344984792709
01-08,14.285719846497363,-3.153153798172739,-0.41840631313770726,1.2729865686374149,3.9244182621420682,4.073033237559606,-4.5393880237346504,-9.563410470253638,-1.851850080337481,-11.999997225674699,3.6220475988620353,2.8301934181928523,6.0,6.0,-0.1264839149516314
01-09,14.285719846497363,-2.4464808615499796,-0.41840631313770726,0.4279630360744644,3.612716723175085,4.3539318505929865,-4.6729024321115125,-7.201643930397887,-1.382483449869094,-11.678829639745178,3.481016788817231,2.044026913708282,6.0,6.0,0.033719044337837865
01-10,14.979761930846822,-1.978685452163182,-0.6992966885427102,-0.4267387208514643,4.046245761868616,3.932580582467301,-2.7595273910986586,-8.54166314833708,-3.822629991715866,-10.507245030981009,3.0063299376543116,1.572325511529661,5.0,7.0,-0.09987855827693796
01-11,16.000003814697266,1.759536061228686,-1.958040064591081,0.28168987598807305,3.468211637417452,4.347825214640239,-3.9893642486140295,-9.45377705099072,-4.281348798800542,-11.231882023575986,2.215195245571535,0.943395306917805,7.0,5.0,-0.15821291917594163
01-12,16.000003814697266,-3.148426323012204,-2.2471956014182424,1.4084493799404152,2.915456008888356,5.5401610824652785,-4.405879981675204,-11.496740078555082,-3.5168198840221203,-9.963771605712008,2.215195245571535,0.6309142096266629,6.0,6.0,-0.5057211444337789
01-13,8.000001907348633,-4.407294304187326,-2.5280942144516096,2.253519007904672,2.915456008888356,6.957704738785598,-3.2085530816334376,-6.100211844509932,-3.975538691106769,-10.256409136758817,2.52366435959721,-0.15898615170879893,5.0,7.0,-0.6653951168193519
01-14,0.41493734884285516,-4.711245385622141,-4.353931850592973,0.2849000139722797,3.8961037173826694,6.548431433418061,-1.4473701959832235,-6.100211844509932,3.3383954770079245,-10.458719112106433,2.36966978160106,-1.618129194942238,6.0,6.0,-0.9864308176276743
01-15,0.0,-4.103343222752511,-3.802816683847369,0.709222544427344,3.7626593022581543,6.6757525581598625,-0.7894729412163302,-1.0893183493581085,3.6308660076791575,-9.057971045791138,3.9370079331436756,-0.8038616144924771,5.0,7.0,-0.077606292649145
01-16,0.41493734884285516,-6.079028875461438,-3.802816683847369,1.4084493799404152,3.8961037173826694,6.130793961136862,-1.9736854901274434,6.318081747546852,4.354353881339988,-8.07899094069353,3.0015807189649677,-1.4469478396094535,7.0,5.0,0.3452359104512814
01-17,0.41493734884285516,-6.727829660350494,-3.9492204082532916,0.709222544427344,2.886000205184467,6.539509660694661,-1.7105278430553335,3.8031232088603386,3.1914899784481197,-8.214286535370121,2.685625250283028,-1.1254047270509653,7.0,5.0,-0.12478008144494938
01-18,0.41493734884285516,-3.5608346603178935,-3.802816683847369,1.1315473635188682,2.886000205184467,4.6321545711142305,-0.38961312404515297,6.724510494606292,5.547224607599496,-7.321434486277351,3.9494471250108854,-1.9292663415434563,7.0,5.0,0.6901547016538228
