,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-7.4324324324324325,-2.1794832669771633,1.4705882352941175,7.4074074074074066,3.1840026855468753,1.875,-2.5316455696202533,3.903903903903904,4.285714285714286,2.7777777777777777,1.8072289156626504,-27.307692307692307,8.0,4.0,-1.061635863784595
02-11,-13.3783804403769,-1.282051282051282,1.372550515567555,9.722222222222223,3.1840026855468753,1.875,-1.25,5.405405405405405,6.382978723404255,2.7777777777777777,1.8072289156626504,-22.555553294994212,8.0,4.0,-0.49490156431963744
02-12,-13.3783804403769,-1.282051282051282,1.372550515567555,9.722222222222223,3.1840026855468753,1.875,-1.25,7.183187215535848,6.382978723404255,2.7777777777777777,4.117647058823529,-21.68124988076441,8.0,4.0,-0.08135961702621053
02-13,-6.081081081081082,-1.153848110101162,1.372550515567555,14.473684210526317,0.8,2.1875,-1.0624980926513672,6.306306306306306,6.382978723404255,2.7777777777777777,0.18562728059505987,-20.614840426307914,8.0,4.0,0.46451309200297874
02-14,6.50155572233184,-1.153848110101162,1.372550515567555,8.018867924528301,0.8,2.8125,-1.0624980926513672,4.878048780487805,5.319148936170213,0.5681818181818182,0.18562728059505987,-20.614840426307914,9.0,3.0,0.6354411957335122
02-15,-0.15305499343375784,-1.153848110101162,1.372550515567555,5.660377358490567,0.8,1.0725532796480677,-1.0624980926513672,4.878048780487805,4.787234042553192,0.5681818181818182,-1.6407218521940496,-21.53846153846154,7.0,5.0,-0.5341365659927395
02-16,-0.15305499343375784,-1.153848110101162,1.372550515567555,5.660377358490567,2.4,0.7594917393937896,-2.6666647290426586,5.167173252279635,4.787234042553192,0.5681818181818182,1.7964071856287425,-25.396825396825395,8.0,4.0,-0.5715814431089733
02-17,0.8585862769921149,-1.153848110101162,1.372550515567555,4.716981132075472,2.4,3.803679109351035,-2.6666647290426586,3.951367781155015,4.25531914893617,0.5681818181818182,3.5294117647058822,-29.508196721311474,9.0,3.0,-0.656052667790853
02-18,0.8585862769921149,-1.153848110101162,1.372550515567555,1.4634146341463417,2.4,3.803679109351035,-2.6666647290426586,3.951367781155015,6.5355872901177055,12.241112889938535,3.5294117647058822,-29.508196721311474,9.0,3.0,0.23558339179324062
02-19,0.8585862769921149,-5.128205128205128,14.661019535387975,12.931034482758621,2.4,4.294478527607362,-2.6666647290426586,3.951367781155015,6.5355872901177055,12.241112889938535,3.5294117647058822,-46.2962962962963,9.0,3.0,0.6092860329265944
02-20,0.8585862769921149,-12.32876712328767,14.661019535387975,14.421282093864829,-0.967739474388861,4.294478527607362,-2.6666647290426586,5.952380952380952,4.4586007895910225,6.914893617021277,-2.0771513353115725,-50.0,7.0,5.0,-1.3732567390987687
02-21,5.476188659667969,-11.261877063016316,14.661019535387975,17.551020408163264,1.6129032258064515,5.1411072900690185,-1.1428590804811507,6.231454005934718,4.963043224426436,7.446808510638298,-0.8902077151335311,-48.38888380262587,8.0,4.0,0.11664309990310547
02-22,0.7499980926513672,-5.128205128205128,14.661019535387975,17.551020408163264,1.6129032258064515,5.1411072900690185,-0.8227867416188688,6.231454005934718,2.9056339767068406,4.25531914893617,-4.860535573534866,-48.15740232114439,8.0,4.0,-0.4883728400706205
02-23,0.7499980926513672,-5.128205128205128,14.661019535387975,17.551020408163264,1.2096774193548387,5.1411072900690185,-0.8227867416188688,5.697332999119065,2.9056339767068406,4.25531914893617,-6.707317073170732,-45.46363136985085,8.0,4.0,-0.4959026202047537
02-24,-5.866668701171875,-0.5128224690755208,13.559322033898304,11.83673469387755,1.2096774193548387,5.719515172446647,1.2874984741210938,5.637982195845697,2.1864164506083728,4.25531914893617,-6.707317073170732,-58.42573713548113,8.0,4.0,-2.1516733158175487
02-25,-10.277779897054035,-0.5128224690755208,13.559322033898304,11.692561483997663,1.2096774193548387,6.341578962077989,1.2874984741210938,6.231454005934718,2.5,4.25531914893617,-6.707317073170732,-47.27272727272727,8.0,4.0,-1.474436265308899
02-26,-9.722222222222223,-0.5128224690755208,13.559322033898304,11.692561483997663,0.39031008605557277,6.317561855960591,1.2874984741210938,6.231454005934718,1.7985611510791366,4.25531914893617,-0.36058060428108085,-45.4954954954955,8.0,4.0,-0.8798777125909224
02-27,-9.722222222222223,0.0,13.559322033898304,11.692561483997663,-0.829400402686604,6.317561855960591,-4.312496185302734,9.299653979359991,0.7272727272727273,4.25531914893617,0.2091461552138373,-42.34234234234234,7.0,5.0,-0.9288019806595514
02-28,-13.428573608398436,0.0,13.559322033898304,14.421551020881932,2.0165907377118084,4.515976507036756,-1.910828025477707,9.299653979359991,-0.014603791126353315,4.25531914893617,0.2091461552138373,-43.24324324324324,7.0,5.0,-0.8599740904339116
02-29,0.0,0.0,0.0,19.1759092974996,0.0,0.0,0.0,9.299653979359991,0.0,0.0,0.0,-40.99099099099099,2.0,1.0,-1.0429523095109496
03-01,-24.06250238418579,0.0,13.559322033898304,14.421551020881932,2.0165907377118084,3.614457831325301,-1.910828025477707,7.017543859649122,-1.474670999755935,4.25531914893617,0.2091461552138373,-30.416666666666664,7.0,5.0,-1.0642281073724684
03-02,-15.072465979534647,0.0,13.559322033898304,14.421551020881932,-2.4422254047840344,3.614457831325301,-2.564102564102564,4.9784539902574565,-0.7446373954411443,4.25531914893617,0.2091461552138373,-15.93450894994238,6.0,6.0,0.3566924905590196
03-03,-15.072465979534647,0.641025641025641,13.559322033898304,14.421551020881932,-2.4422254047840344,1.2345679012345678,-7.051282051282051,1.8669191050416822,-2.2047046040707263,-2.857142857142857,1.4167615011550383,-11.526777483820247,6.0,6.0,-0.6678709314497832
03-04,-15.072465979534647,2.6923057360526843,13.559322033898304,14.421551020881932,-2.4422254047840344,-1.0356146648948896,-7.051282051282051,-1.7233155618470366,0.0,1.098901098901099,1.7647058823529411,-20.896715896927553,5.0,7.0,-1.2237361489319376
03-05,-15.942028985507244,2.6923057360526843,13.559322033898304,14.421551020881932,-2.459016393442623,-1.2530032109891087,-0.9615384615384616,0.0,0.0,1.098901098901099,2.3529411764705883,-18.494794389041573,5.0,7.0,-0.4154466978595335
03-06,-15.942028985507244,3.4615345490284457,13.559322033898304,14.421551020881932,-2.459016393442623,-1.2530032109891087,-1.282051282051282,-0.591715976331361,0.7092198581560284,0.0,2.3529411764705883,-18.494794389041573,5.0,7.0,-0.4598367999106577
03-07,-29.03225806451613,5.874996185302734,13.559322033898304,14.421551020881932,-2.459016393442623,-1.2530032109891087,-0.8333352895883414,-0.591715976331361,0.7092198581560284,-0.16694660926689966,2.3529411764705883,-3.2155642317499247,5.0,7.0,-0.05281745843123357
03-08,-17.647058823529413,10.335794186961222,13.559322033898304,14.421551020881932,-2.459016393442623,1.1124864139724484,-1.79911901529266,-1.1904761904761905,0.7092198581560284,-0.16694660926689966,2.3529411764705883,-3.2155642317499247,6.0,6.0,1.3344277855485671
03-09,-17.647058823529413,10.35713922409784,13.559322033898304,14.421551020881932,-2.459016393442623,1.1124864139724484,0.4430360431912579,0.8928571428571428,0.0,-0.16694660926689966,2.3529411764705883,-4.0,7.0,5.0,1.5721926024275479
03-10,-12.121212121212121,7.142857142857142,13.559322033898304,9.667192744264261,-2.459016393442623,1.1124864139724484,-1.935483870967742,0.8928571428571428,0.0,-2.272727272727273,2.3529411764705883,-12.5,6.0,6.0,0.2866014163308441
03-11,-12.121212121212121,7.142857142857142,13.559322033898304,9.667192744264261,-2.459016393442623,-2.564102564102564,-2.564102564102564,2.380952380952381,0.7042253521126761,-2.857142857142857,-2.4691358024691357,-13.308334350585938,5.0,7.0,-0.40737474991441963
03-12,-27.242429328687262,7.142857142857142,13.559322033898304,9.667192744264261,-0.4016064257028112,0.0,-2.564102564102564,2.380952380952381,0.7042253521126761,-4.046242774566474,-4.938271604938271,-8.333333333333332,5.0,7.0,-1.172619698103829
03-13,-18.787881099816524,7.142857142857142,13.559322033898304,7.017543859649122,-4.062601683179542,0.9375,-2.564102564102564,2.380952380952381,0.7042253521126761,-4.046242774566474,-3.7589333125016173,-5.0,6.0,6.0,-0.5397800553914245
03-14,-20.615386962890625,7.142857142857142,-0.19646065053703193,12.396694214876034,-4.062601683179542,1.25,-0.9615384615384616,2.380952380952381,0.7042253521126761,-1.7341040462427744,-3.7589333125016173,-1.6666666666666667,5.0,7.0,-0.7600802243965404
03-15,-26.45161536432082,7.142857142857142,0.0,15.289256198347106,-4.062601683179542,-1.875,-0.9615384615384616,1.426177380857462,0.7042253521126761,-1.7341040462427744,-5.6228662462591315,7.575757575757576,5.0,7.0,-0.7141210126340639
03-16,-30.666669209798176,7.142857142857142,0.0,4.132231404958678,-0.4016064257028112,-1.875,-0.9615384615384616,2.6627218934911245,-1.7183115784551055,-15.265898070583454,-0.591715976331361,-2.5210084033613445,3.0,9.0,-3.3386614737053133
03-17,-28.780482842670224,7.164957014507564,-15.686274509803921,2.4628126916806563,-0.4016064257028112,-1.875,-0.9615384615384616,0.591715976331361,-1.7183115784551055,-17.300002154181986,-0.591715976331361,-2.5210084033613445,3.0,9.0,-4.968037889127136
03-18,-36.55171887627963,13.115921308449389,-15.686274509803921,2.4628126916806563,-0.4016064257028112,-4.15335463258786,-0.9615384615384616,0.2958579881656805,0.49295559735365313,-17.300002154181986,-0.591715976331361,9.236068628517716,5.0,7.0,-4.170216235188245
03-19,-44.827586206896555,12.282789939477887,-15.686274509803921,-6.037729925473238,-0.4016064257028112,-4.15335463258786,-0.9615384615384616,0.2958579881656805,3.8775489443824402,-24.63125228881836,-0.591715976331361,9.236068628517716,4.0,8.0,-5.966566077217404
03-20,-37.93103448275862,7.164957014507564,-15.686274509803921,-5.603448275862069,0.4016064257028112,-4.15335463258786,-1.282051282051282,0.2958579881656805,3.8775489443824402,-11.904761904761903,0.2958579881656805,7.555255084601378,6.0,6.0,-4.747486803525009
03-21,-25.0,7.363417070018816,-15.686274509803921,-5.603448275862069,0.4016064257028112,-4.15335463258786,-1.282051282051282,0.2958579881656805,3.3673448627497873,-10.588235294117647,2.9585798816568047,15.090371928342835,6.0,6.0,-2.736348819815504
03-22,-25.0,9.30232558139535,-15.686274509803921,-5.431037113584309,0.4016064257028112,-4.792332268370607,0.0,0.2840547636851647,5.414970553651168,-10.588235294117647,2.9585798816568047,15.090371928342835,6.0,6.0,-2.3371641709535296
03-23,-29.03225806451613,9.30232558139535,-15.686274509803921,-5.431037113584309,0.8,-4.792332268370607,-1.282051282051282,-3.0891237736328154,4.761904761904762,-10.588235294117647,2.9585798816568047,14.40677966101695,5.0,7.0,-3.139310201675238
03-24,-17.1875,9.30232558139535,-15.686274509803921,-5.431037113584309,0.8,-5.128205128205128,-2.564102564102564,-3.0891237736328154,5.442176870748299,-10.588235294117647,0.6060606060606061,6.779661016949152,5.0,7.0,-3.062021192357747
03-25,-12.5,9.30232558139535,-15.686274509803921,-6.329339785396562,0.8,-6.743592482346755,-2.564102564102564,-3.0891237736328154,3.169014084507042,-13.767019667170954,0.6060606060606061,5.932203389830509,5.0,7.0,-3.4058207600550054
03-26,-9.375,9.30232558139535,-17.063488519351054,-0.24590414078508055,1.615997314453125,-6.063696988828623,-0.641025641025641,-4.311375418109095,5.172413793103448,-13.767019667170954,-2.7160456151138117,5.932203389830509,4.0,8.0,-2.6800513259668186
03-27,0.0,11.363636363636363,-17.063488519351054,-3.4426204493788424,2.384002685546875,-5.7324840764331215,-0.641025641025641,-3.0769212711492235,5.172413793103448,-13.767019667170954,-1.424246123342803,-1.694915254237288,3.0,9.0,-2.3268890133168534
03-28,-7.8125,17.02127659574468,-17.88211967905934,-3.4256682676390677,2.384002685546875,-5.7324840764331215,3.1055900621118013,-3.0769212711492235,6.0171555900246565,-2.941176470588235,-1.424246123342803,-15.376073071080395,4.0,8.0,-2.428597002155348
03-29,-7.8125,17.02127659574468,-17.5298786918689,-3.4256682676390677,2.384002685546875,-3.1847133757961785,4.0,-1.7857142857142856,6.0171555900246565,-7.0588235294117645,-2.6666629675662876,-17.382613472316578,4.0,8.0,-2.618678309916404
03-30,-15.0,17.02127659574468,-17.5298786918689,-3.4256682676390677,-0.01639069103803791,-7.28476821192053,3.7037037037037033,0.5238124302455357,3.9451114922813035,-7.0588235294117645,-3.0303030303030303,-18.41228552031935,4.0,8.0,-3.8803511433771214
03-31,-15.0,17.02127659574468,-17.5298786918689,-3.4256682676390677,-0.01639069103803791,-4.180064308681672,3.7037037037037033,-1.1904761904761905,3.9451114922813035,-4.0,-3.0303030303030303,-17.382613472316578,3.0,9.0,-3.4237752383828153
04-01,-15.0,14.893617021276595,-17.5298786918689,-3.4256682676390677,-0.01639069103803791,-1.839228688328979,4.878048780487805,-0.5952380952380952,2.7586206896551726,-4.597701149425287,-3.0303030303030303,-3.2316751228576064,3.0,9.0,-2.227983103773286
04-02,-3.3333333333333335,10.659570896879156,-17.5298786918689,-3.4256682676390677,0.0,-1.620581525698352,5.780485199718941,-0.5952380952380952,2.7586206896551726,-3.233123567541172,-3.0303030303030303,-4.099511672078438,3.0,9.0,-1.47241344978726
04-03,-13.333333333333334,23.654542402787644,-17.5298786918689,-3.4256682676390677,-1.582016278117035,-4.051448907882838,3.6585365853658534,-0.2967359050445104,2.7586206896551726,-2.0986936382275325,-3.0303030303030303,-4.099511672078438,3.0,9.0,-1.6146575038905011
04-04,-13.712376032703311,24.06871201125398,-19.19191919191919,-8.793100817450162,-1.582016278117035,-4.051448907882838,5.105105105105105,2.312138728323699,2.7586206896551726,-1.5254220046566032,-3.0303030303030303,-3.3143253219539717,4.0,8.0,-1.7463612542206821
04-05,-13.712376032703311,26.33333038865474,-19.19191919191919,-8.793100817450162,-1.582016278117035,-3.717950674203726,5.105105105105105,2.8901734104046244,2.7586206896551726,0.5649717514124294,-3.0303030303030303,-4.166666666666666,5.0,7.0,-1.3785109455109203
04-06,-13.712376032703311,23.636363636363637,-19.215999189733353,-8.793100817450162,-1.582016278117035,-3.717950674203726,5.105105105105105,2.8901734104046244,2.0689655172413794,1.1299435028248588,1.8181818181818181,-4.166666666666666,6.0,6.0,-1.211614722396069
04-07,-10.367894384682625,27.586206896551722,-19.215999189733353,-8.811858333764754,-1.582016278117035,-3.717950674203726,6.906906906906906,2.8901734104046244,2.0689655172413794,2.2543676870602556,1.8181818181818181,0.0,6.0,6.0,-0.01424305201289879
04-08,-8.695653560672282,27.586206896551722,-19.215999189733353,-8.811858333764754,-2.5210084033613445,-0.905558758870281,6.306306306306306,2.8901734104046244,2.0689655172413794,2.2543676870602556,1.788418916532526,0.0,6.0,6.0,0.22869670730789984
04-09,-3.678931088641254,27.586206896551722,-8.55193471620245,-8.811858333764754,-4.184100418410042,-3.8286785611942773,6.306306306306306,2.8901734104046244,2.0689655172413794,2.2543676870602556,1.788418916532526,-10.0,6.0,6.0,0.31991130132367
04-10,-0.3344494406205683,30.0,-4.410259540264408,1.707193739976059,-0.5188307502778623,-3.8286785611942773,6.306306306306306,2.8901734104046244,2.0689655172413794,2.2543676870602556,2.4249773107029005,0.8333333333333334,8.0,4.0,3.282758251055645
04-11,16.666666666666664,30.0,-10.65217723017152,-4.328329451428919,-4.184100418410042,-3.8286785611942773,6.306306306306306,2.8901734104046244,2.0689655172413794,2.2543676870602556,-2.45529137719755,0.8333333333333334,7.0,5.0,2.964269656884188
04-12,32.960893854748605,9.67741935483871,-11.597372316366778,-4.328329451428919,-4.184100418410042,-1.2658227848101267,6.306306306306306,3.5375694319002893,2.0689655172413794,3.949378652024529,-2.45529137719755,0.41841004184100417,7.0,5.0,2.9240022342239516
04-13,25.0,9.67741935483871,-13.333333333333334,-4.328329451428919,-4.184100418410042,-1.2658227848101267,6.306306306306306,2.312138728323699,-1.3793103448275863,3.949378652024529,-5.625,2.0495496810870213,6.0,6.0,1.5982413658141883
04-14,23.125,10.617024847801696,-13.333333333333334,4.051721507105347,-3.75,-1.2530032109891087,6.306306306306306,2.312138728323699,-1.3793103448275863,9.59941520190544,-5.625,0.8333333333333334,7.0,5.0,2.625357752968816
04-15,27.500000000000004,10.617024847801696,-13.333333333333334,4.051721507105347,-3.75,-1.6233766233766231,6.306306306306306,2.312138728323699,-0.006799446535432851,8.831908831908832,-2.735562310030395,-3.460564867066683,6.0,6.0,2.8924553034252853
04-16,20.0,10.425535161444481,-13.333333333333334,4.051721507105347,-5.329951958049947,-1.6233766233766231,6.306306306306306,1.1695906432748537,-0.3412969283276451,8.831908831908832,-2.4242424242424243,-3.42578448728725,6.0,6.0,2.0255897246185497
04-17,20.0,4.444444444444445,-13.333333333333334,0.0,-2.0491803278688523,-1.6233766233766231,5.105105105105105,1.1695906432748537,-1.7301038062283738,4.273504273504273,-2.4242424242424243,-3.42578448728725,5.0,7.0,0.8672186219993181
04-18,22.5,-2.380952380952381,-10.869565217391305,0.0,-2.459016393442623,-1.2987012987012987,6.306306306306306,1.1695906432748537,-1.7301038062283738,5.022629877234909,0.0,-2.608695652173913,4.0,8.0,1.137624339827181
04-19,22.5,0.1161422484242553,-13.333333333333334,0.0,-2.459016393442623,0.0,6.306306306306306,1.1812890482227705,-1.0309278350515463,5.022629877234909,0.0,-2.608695652173913,5.0,7.0,1.3078661888489016
04-20,22.5,0.1161422484242553,-12.000003390841998,0.8448304801151669,-2.459016393442623,0.0,6.306306306306306,1.1812890482227705,2.405498281786942,7.676409336547463,0.0,-0.8547008547008548,7.0,5.0,2.1430629218681188
04-21,20.0,0.1161422484242553,-12.000003390841998,-5.172413793103448,-2.459016393442623,0.3194888178913738,6.306306306306306,2.3391812865497075,0.3436426116838488,7.676409336547463,0.0,0.0,7.0,5.0,1.455811419167907
04-22,16.33986928104575,-2.2067381644030872,-11.222220526801216,-5.172413793103448,-2.459016393442623,0.3194888178913738,6.306306306306306,1.1695906432748537,0.684931506849315,7.676409336547463,3.7339522312641384,-3.092784329759418,7.0,5.0,1.0064479096391172
04-23,16.33986928104575,-9.175379402885115,-11.222220526801216,-5.172413793103448,-2.459016393442623,-0.3194888178913738,3.303303303303303,0.5882352941176471,0.684931506849315,7.681564245810056,5.484244008877518,-2.219116665947898,6.0,6.0,0.2928760033276595
