,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999999523162842,-0.15000009536743208,1.1999998092651367,-0.2999999523162846,-0.1499998569488521,1.3499999046325684,-3.5699999332427983,-0.5199999809265146,0.19000005722045898,-0.050000190734863725,0.22000002861022905,0.010000228881835938,6.0,6.0,02-01,-0.12250000238418605
01-03,0.7500000000000002,-0.15000009536743208,0.9000000953674321,-0.1499998569488521,-0.1499998569488521,1.499999761581421,-1.900000095367432,-0.4800000190734872,0.2799999713897705,-0.28999996185302734,0.2799999713897696,-0.039999961853026456,5.0,7.0,02-02,0.04583332935969033
01-04,1.2000000476837163,0.4499998092651363,0.75,-0.29999995231628374,-0.1499998569488521,0.7500002384185795,-1.7599999904632568,-0.4300000667572026,0.6200001239776611,-0.09999990463256836,0.3100001811981197,-0.2800002098083496,6.0,6.0,02-03,0.08833336830139164
01-05,1.0499999523162842,0.4500002861022949,0.75,-0.1499998569488521,-0.1499998569488521,0.6000001430511483,-1.7899999618530273,-0.5999999046325684,0.6200001239776611,-0.08999991416931197,0.2899999618530269,-0.23000001907348633,6.0,6.0,02-04,0.06250007947285978
01-06,0.5999999046325684,0.4499998092651363,1.0499999523162842,-0.1499998569488521,0.0,0.45000004768371626,-1.089999914169311,-0.6400001049041748,0.6100001335144043,0.03999996185302779,0.18999981880188033,-0.28999996185302646,7.0,5.0,02-05,0.10166664918263775
01-07,0.7500000000000002,0.4499998092651363,0.75,-0.29999995231628374,0.0,0.4499998092651363,-1.2000002861022945,-0.5500001907348633,0.25999999046325684,-0.09000015258789018,0.2199997901916504,-0.26000022888183594,6.0,6.0,02-06,0.039999882380167696
01-08,0.7500000000000002,0.75,0.5999999046325679,-0.29999995231628374,0.0,0.15000009536743253,-0.7400002479553218,-0.7200000286102295,0.3399999141693115,-0.2599999904632564,0.19999980926513627,-0.26000022888183594,6.0,6.0,02-07,0.04249993960062676
01-09,0.7500000000000002,0.75,0.2999999523162842,-0.29999995231628374,-0.15000009536743164,0.0,-0.7600002288818364,-0.020000219345092773,0.4000000953674321,-0.25999999046325684,0.4399998188018803,-0.2699999809265128,5.0,7.0,02-08,0.07333328326543188
01-10,0.7500000000000002,0.4499998092651367,0.5999999046325679,-0.29999995231628374,-0.4500002861022949,0.2999999523162842,-0.5399999618530287,-0.06000018119812012,0.5799999237060534,-0.4099998474121098,0.36999988555908203,-0.2699999809265128,6.0,6.0,02-09,0.08499993880589786
01-11,0.7500000000000002,0.5999999046325684,1.3499999046325684,-0.8999998569488521,-0.3000001907348637,0.2999999523162846,-0.40999984741211026,-0.12000012397766113,0.5799999237060534,-0.4600000381469731,0.45000004768371626,-0.3299999237060547,6.0,6.0,02-10,0.1258333126703897
01-12,0.44999992847442605,1.1999998092651367,1.349999904632568,-1.0499999523162837,-0.15000009536743164,0.2999999523162846,-0.4899997711181645,-0.049999952316283736,0.5299999713897692,-0.3899998664855966,0.37999987602233976,-0.32000017166137695,6.0,6.0,02-11,0.1466666360696156
01-13,0.75,1.0500001907348633,1.5,-1.0499999523162837,-0.15000009536743164,0.2999999523162846,-0.3199996948242183,0.2400001287460325,0.4500000476837145,-0.2599999904632564,0.33999991416931286,-0.309999942779541,7.0,5.0,02-12,0.2116667131582897
01-14,0.6000000238418577,0.9000000953674312,1.349999904632568,-0.7499997615814205,-0.15000009536743164,0.2999999523162846,-0.11999988555908203,0.019999980926513228,0.5,-0.3400001525878906,0.25999999046325817,0.3299999237060538,8.0,4.0,02-13,0.24166666467984513
01-15,0.7499999999999998,0.9000000953674312,1.6500000953674316,-0.899999856948853,-0.15000009536743164,0.2999999523162846,0.14000010490417525,0.08000016212463379,0.559999942779541,-0.3600001335144043,0.25,0.36999988555908203,9.0,3.0,02-14,0.2991666793823242
01-16,0.6000000238418577,0.9000000953674312,1.5,-0.899999856948853,0.0,0.1499998569488521,-0.15999984741210938,0.16000008583068848,0.559999942779541,-0.3299999237060547,0.41999983787536577,0.3399996757507324,8.0,4.0,02-15,0.269999990860621
01-17,0.14999997615814187,1.0499997138977046,1.6500000953674316,-0.899999856948853,0.29999995231628374,0.0,0.0399999618530269,0.0699999332427983,0.579999923706056,-0.2599999904632573,0.39999985694885387,0.36999988555908203,9.0,3.0,02-16,0.2874999543031057
01-18,0.14999997615814187,1.4999999999999996,1.8000001907348633,-0.45000004768371626,0.29999995231628374,-0.4500002861022949,-0.019999980926514116,0.14000010490417525,0.7100000381469727,-0.31999993324279785,0.39999985694885387,0.4099998474121094,8.0,4.0,02-17,0.3474999765555064
01-19,-0.1499999761581421,1.349999904632568,1.649999856948853,-0.45000004768371626,0.15000009536743164,-0.3000001907348633,-0.04000020027160689,0.24000000953674316,0.7699999809265132,-0.4199998378753662,0.48999977111816406,1.0900001525878906,7.0,5.0,02-18,0.3649999598662057
01-20,-0.1499999761581421,2.0999999046325692,1.649999856948853,-0.2999999523162846,0.0,0.0,-0.030000209808350053,0.19999980926513672,0.7000000476837163,-0.4699997901916504,0.5,0.8499999046325675,6.0,6.0,02-19,0.420833299557368
01-21,0.0,2.2499997615814213,1.649999856948853,-0.15000009536743253,0.15000009536743164,-0.1500000953674312,-0.14000010490417525,0.15999984741210938,0.7200000286102295,-0.4499998092651367,0.5999999046325684,2.0199999809265137,7.0,5.0,02-20,0.5549999475479126
01-22,0.0,1.9499998092651376,1.3499999046325684,0.0,0.15000009536743164,-0.4499998092651367,-0.029999971389771396,0.12999987602233887,0.8199999332427979,-0.4199998378753662,0.5899999141693115,1.690000057220459,7.0,5.0,02-21,0.4816666642824809
01-23,-0.9000000953674321,1.8000001907348633,1.6500000953674316,0.0,0.1499998569488521,-0.5999999046325684,0.0,0.009999990463256836,0.8999998569488525,-0.47000002861022994,0.32999992370605424,1.7699999809265137,7.0,5.0,02-22,0.38666665554046614
01-24,-0.8999999761581421,2.5500001907348624,2.4000000953674316,0.0,0.1499998569488521,-0.2999997138977051,-0.08000016212463379,0.0,1.2699999809265137,-0.39999985694885254,0.32999992370605424,1.820000171661376,6.0,6.0,02-23,0.5700000425179798
01-25,-0.8999999761581421,2.5500001907348624,2.249999999999999,0.15000009536743253,0.2999999523162846,-0.29999971389770463,0.019999980926512784,0.09999990463256836,1.760000228881836,-0.45999979972839355,0.30999994277953924,1.880000114440918,9.0,3.0,02-24,0.6383334100246427
