,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.799305606291668,-2.8995745223282197,7.073957350335866,6.206896249330352,-0.3649602432681776,4.621209587056835,1.289006671191324,0.5390830382983777,0.7027366901776769,-2.1625649899540482,-0.880410011383219,11.085711887904576,8.0,4.0,3.917533109471085
01-03,14.559125753788932,-3.045327965020427,7.371798359509055,6.4756505370197015,-0.7299204865363552,4.318179568640082,3.6544862708603696,1.7310267706912397,1.050417516352889,-1.6320495140930016,-2.714599284317459,11.085711887904576,8.0,4.0,3.5103749512333002
01-04,12.95264415840264,-1.677147198326877,8.012820316881514,8.405795995739913,-2.433087624915981,3.7678973832097555,3.397736316489238,2.0570635183811827,0.07037458729762096,-2.002970822941726,-0.1467315034588011,6.558323800279892,8.0,4.0,3.2468932439198643
01-05,15.368993821327024,-1.5309691634019746,5.580789521043824,3.710141389266304,-4.283970357421277,3.984960341131462,2.619209767161938,1.6567262920612082,-0.4926086885032035,-2.002970822941726,-0.5057781362172151,6.990174013889177,7.0,5.0,2.5912248314496282
01-06,16.43835965409059,0.7544558110620849,2.660609029668245,2.492755392323349,-2.9607353538091754,4.201046280176495,1.946308518641657,-0.9414952548769988,0.14074917459521694,-2.6119432196529795,-0.433209128446362,6.4497313309237665,8.0,4.0,2.344719352891324
01-07,13.594957756305812,1.7146776495760991,2.660609029668245,2.2028936856034664,-3.4608477591779643,3.1698118965580777,1.7449616232484435,-0.6052464914629473,0.14074917459521694,-3.305781867105094,-0.433209128446362,6.92615416159578,8.0,4.0,2.029144144246565
01-08,12.9642629441068,0.6172850004035783,3.6561878720033274,2.7665679059521935,-3.6429897175722847,4.422789698944896,1.2080493698644916,-0.739742148781532,0.630253181168417,-3.4612493564133517,-0.35971361228100746,8.457140241350448,8.0,4.0,2.209903448228831
01-09,8.269097878926805,2.328768107564009,3.096771240234375,2.7665679059521935,-1.9819815691694558,4.047975679732421,0.6711371164804919,-0.40349979877919506,0.4908881302593366,-3.310756822018467,0.7885280156361446,8.114286150251115,9.0,3.0,2.073148502922481
01-10,0.42046543582313384,2.060440811050203,0.595626743603538,1.8044206078912752,-1.9219201330676412,3.148426323012204,-0.8813567080740201,2.0983586545850526,0.3511249405795259,-1.7176963132119794,0.9319004746836812,8.285718645368304,9.0,3.0,1.2646257901869398
01-11,1.1821980176705635,2.6621119440517997,0.3333346048991004,2.5685852204635697,-0.8408486498778192,4.747770114109824,-0.6085203030427498,1.3870543816704284,-0.2807014866879112,-2.3151565197454826,0.7885280156361446,8.011362595745396,8.0,4.0,1.4696431612410719
01-12,0.629371688024204,1.3698682035193195,1.1363641434522513,2.860477496347012,0.06097700679539487,5.099775269779539,-1.9876625004804322,2.6867617382870237,-0.2807014866879112,-1.9417421100901808,-0.2898547920302277,6.685877936066355,8.0,4.0,1.3357927160818626
01-13,3.1144212856484996,1.3112462621428815,2.2058818373300637,2.6269636756402623,1.56156297200436,4.888887758608218,-2.1468173727500237,3.606558627769607,-0.9122815048485472,-2.169034886576595,-0.6545465642755681,8.634304958148679,8.0,4.0,1.8389289207368196
01-14,6.447280161262567,2.346446914827339,5.080215420747923,3.360370312947746,3.017752901737572,5.57184904510566,-2.493079091502358,3.016393692767034,-1.1946597453454928,-1.9403002707723438,-0.21723194829579925,1.5494649478099194,8.0,4.0,2.0453751951074803
01-15,3.0893218773716,2.139402835328427,4.682273031410449,3.360370312947746,5.3457188720907824,5.274888827152766,-2.423825426873288,1.4426247018282414,-1.0526289019668311,-2.169034886576595,-2.0694803560355854,7.188404470250226,8.0,4.0,2.0673362797439947
01-16,-2.9550004717132974,2.8295366037847116,3.5206529563128073,3.0795979517224663,6.358372963188611,4.531943944639276,-1.869809318626759,1.3114741591156391,-0.9817628850025286,-2.169034886576595,-6.33649576285196,7.362321494282156,7.0,5.0,1.2234830623562107
