,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1897964477539067,0.1427755355834952,0.0,0.0,-0.0951833724975586,0.0475916862487793,0.24509763717651278,0.0,0.049019813537597656,-1.010000228881836,0.039999961853027344,0.020000457763671875,6.0,6.0,02-01,-0.14587457974751808
01-03,-1.1897964477539067,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.24509763717651278,0.0,0.049019813537597656,-1.010000228881836,0.039999961853027344,0.020000457763671875,6.0,6.0,02-02,-0.1379426320393882
01-04,-1.1897964477539067,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.24509763717651278,0.0,0.049019813537597656,-1.0,0.039999961853027344,0.020000457763671875,6.0,6.0,02-03,-0.13710927963256855
01-05,-1.1897964477539067,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.24509763717651278,0.0,0.049019813537597656,-1.0,0.1400003433227539,0.05000019073486506,6.0,6.0,02-04,-0.1262759367624919
01-06,-1.1897964477539067,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.39215660095214755,0.0,0.049019813537597656,-0.9499998092651367,0.1400003433227539,0.039999961853027344,6.0,6.0,02-05,-0.11068769296010354
01-07,-1.1897964477539067,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.39215660095214755,0.0,0.29411792755126953,-1.25,0.1400003433227539,0.0900001525878924,6.0,6.0,02-06,-0.11109618345896406
01-08,0.0,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.39215660095214755,0.0,0.29411792755126953,-1.2899999618530273,0.3800001144409162,0.5500001907348651,6.0,6.0,02-07,0.04305350780487046
01-09,0.0,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.19607830047607422,0.0,0.29411792755126953,-0.6500005722045898,0.4300003051757795,0.5500001907348651,6.0,6.0,02-08,0.08421361446380608
01-10,0.09518361091613814,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.19607830047607422,0.049019813537597656,0.29411792755126953,-0.7700004577636719,0.4300003051757795,0.5500001907348651,8.0,4.0,02-09,0.08623057603836055
01-11,0.09518361091613814,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.19607830047607422,0.049019813537597656,0.29411792755126953,-1.25,0.25,0.680000305175783,8.0,4.0,02-10,0.042063931624094754
01-12,0.04759168624877974,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.0,0.049019813537597656,0.29411792755126953,-1.25,0.05000019073486328,0.7399997711181658,7.0,5.0,02-11,0.010091384251912546
01-13,0.04759168624877974,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.0,0.049019813537597656,0.29411792755126953,-1.1000003814697266,0.05000019073486328,0.7399997711181658,7.0,5.0,02-12,0.022591352462768666
01-14,0.04759168624877974,0.1427755355834952,0.0,0.0,0.0,0.0475916862487793,0.0,0.049019813537597656,0.35294151306152344,-1.390000343322754,0.05000019073486328,0.7299995422363281,7.0,5.0,02-13,0.002493302027384403
01-15,0.04759168624877974,0.1427755355834952,0.0,0.0,0.0,0.0,0.14705896377563477,0.049019813537597656,0.35294151306152344,-1.0,0.05000019073486328,0.7299995422363281,7.0,5.0,02-14,0.04328227043151852
