,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029190868139266968,0.7516646161675453,-0.0875726342201234,0.008718013763427734,0.0,0.0,0.0,0.0,0.010000020265579224,0.01000000536441803,0.0,0.0,5.0,7.0,02-01,0.06016674079000949
01-03,0.014595434069633484,0.7516646161675453,-0.0875726342201234,0.008718013763427734,0.0,0.0,0.0,0.0,0.010000020265579224,0.01000000536441803,0.0,0.0,5.0,7.0,02-02,0.05895045461754003
01-04,0.021893147379159927,0.7516646161675453,-0.05108410120010376,0.008718013763427734,0.0,0.0,0.0,-0.12000000476837158,0.0,0.01000000536441803,0.0,0.0,4.0,8.0,02-03,0.05176597305883964
01-05,0.021893147379159927,0.7516646161675453,-0.05108410120010376,0.04358977079391474,0.0,0.0,0.0,-0.12000000476837158,0.0,0.01000000536441803,0.0,0.0,4.0,8.0,02-04,0.05467195281138023
01-06,0.014595430344343185,0.8538326993584633,-0.05108410120010376,0.04358977079391474,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,3.0,9.0,02-05,0.061744482877353825
01-07,0.014595430344343185,0.8538326993584633,-0.05108410120010376,0.04358977079391474,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,3.0,9.0,02-06,0.061744482877353825
01-08,0.0,0.8538326993584633,-0.05108410120010376,0.04358977079391474,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,02-07,0.060528197015325226
01-09,-0.00729772076010704,-0.32839709520339944,-0.05108410120010376,0.04358977079391474,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,02-08,-0.038599095928172254
01-10,-0.007297717034816742,-0.1897405982017515,-0.05108410120010376,0.04358977079391474,0.0,0.0,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,02-09,-0.025377719973524396
01-11,-0.007297717034816742,-0.2554199099540708,-0.05108410120010376,0.04358977079391474,0.0,0.0,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,02-10,-0.030850995952884343
01-12,-0.007297717034816742,-0.24082469940185547,-0.05108410120010376,0.04358977079391474,0.0,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,02-11,-0.03546806362768015
01-13,-0.007297717034816742,-0.24082469940185547,-0.05108410120010376,0.04358977079391474,0.0,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,02-12,-0.03546806362768015
