,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.306708996563248,-8.444780580931601,-14.655420926045085,1.54724652499985,18.871854770299347,4.832904487692378,9.220261318708546,6.127164813230851,-6.734245642602792,10.739721010809056,9.254017769500793,6.962029191228162,9.0,3.0,4.0022884777877294
01-03,5.353238755880761,-9.343090904214062,-14.503027363171467,2.800510762905425,17.717206674124196,2.0565500936121093,9.012128908563511,9.324400282087387,-7.04429398045224,10.327599037832098,10.576013875555876,6.781193232775595,9.0,3.0,3.5882024479582655
01-04,2.146083231496774,-7.377975153518832,-11.825450550426137,4.092302880491801,19.212570838701925,4.978057765435753,7.57042750127942,8.610020524659323,-11.331861255055035,10.882848233828039,9.06515603696546,7.6853557795722445,9.0,3.0,3.642294652785895
01-05,2.3666455606820227,-7.367627416424202,-13.760660206244935,2.632058530810002,17.886950088826307,3.8750433369912978,8.296939157852494,7.744867564720851,-10.52244510021931,9.21710064584033,10.09259382720181,6.843065669612934,9.0,3.0,3.1087109716374672
01-06,3.061224986294382,-5.4699244467667105,-13.62835155830001,2.7943086671130453,18.04240597190066,0.4067908357128399,9.385862480165388,8.95184112098932,-9.050769156923831,8.087009136976352,10.91742772504571,6.672756583513062,9.0,3.0,3.3475485288100173
01-07,0.5169844536295011,-2.255640499492984,-11.379014812040628,0.28828801335515203,16.605661639805422,1.7344107335472807,8.165607662211299,9.008499642790877,-8.800000277432527,7.154932156415053,10.67157184567391,9.009008699399631,9.0,3.0,3.393359104821832
01-08,1.6248173386161537,-2.518797243178544,-10.080467510554739,3.0653354270847246,19.163494883591547,1.3621094540792102,7.67682076669497,8.385266709482051,-7.780979213266792,5.12378384569124,10.055351819600013,8.605070765830714,9.0,3.0,3.723483920305879
01-09,2.252587193759786,-8.167297921693589,-11.170209108311157,1.7575033663872697,19.304214789745195,0.6722046021998787,3.5077557470533165,8.912556832894666,-8.014437733607178,4.178589415732254,9.449539165305712,5.0724675865189495,9.0,3.0,2.312956161332093
01-10,3.432836203300026,-7.657572162791775,-9.455921155077514,0.16068586910364147,16.903003837921595,-5.253849787435063,6.237760957304414,6.340059696163198,-5.046197964084935,2.80320242534443,9.357793942995473,3.5326118176661083,8.0,4.0,1.7795344733674667
01-11,10.727839375321278,-7.2574393127694234,-9.017096678182996,-2.045575810178266,1.2667766622747145,-3.2858125427802176,6.290187227301672,1.8126842954092268,-7.6541456412790945,1.2013677916022973,4.495410901530236,0.7299263086460758,7.0,5.0,-0.22798978525870797
