,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.9696955825343276,5.426362396430232,1.3468064498437322,-0.6396572010664537,-19.774920587828323,-6.958248310806807,-12.466120010577772,-5.367686768907247,13.951167312586602,7.617306591243677,0.0,5.0,6.0,-1.157941212212336
01-03,0.0,2.9696955825343276,5.426362396430232,1.3468064498437322,-0.6396572010664537,-19.774920587828323,-6.958248310806807,-12.466120010577772,-5.367686768907247,13.951167312586602,7.617306591243677,0.0,5.0,6.0,-1.157941212212336
01-04,0.0,2.9696955825343276,5.426362396430232,9.567907848221209,-0.6396572010664537,-18.819774033942778,-6.958248310806807,-12.466120010577772,-5.367686768907247,13.951167312586602,7.617306591243677,0.0,5.0,6.0,-0.3932538828570844
01-05,0.0,0.5590071456860098,5.426362396430232,9.567907848221209,-0.6396572010664537,-18.819774033942778,-6.958248310806807,-12.466120010577772,-5.367686768907247,13.951167312586602,7.617306591243677,0.0,5.0,6.0,-0.5941445859277775
01-06,0.0,0.5590071456860098,5.426362396430232,9.567907848221209,-0.6396572010664537,-22.88659479200227,-6.958248310806807,-12.466120010577772,-5.367686768907247,13.951167312586602,7.617306591243677,0.0,5.0,6.0,-0.9330463157660686
01-07,0.0,0.5590071456860098,5.426362396430232,9.567907848221209,-1.418134581926744,-22.633745566591664,-6.958248310806807,-12.466120010577772,-5.367686768907247,8.381962290352286,7.617306591243677,0.0,5.0,6.0,-1.4409490805730687
01-08,0.0,0.5590071456860098,4.93506889838677,9.567907848221209,-1.418134581926744,-18.207061956678004,-6.958248310806807,-12.466120010577772,-5.367686768907247,5.214044409400761,7.617306591243677,0.0,5.0,6.0,-1.3769930613298456
01-09,0.0,0.5590071456860098,4.93506889838677,9.567907848221209,-1.418134581926744,-18.207061956678004,-6.958248310806807,-12.466120010577772,-5.367686768907247,-1.5367766037196429,7.617306591243677,0.0,4.0,7.0,-1.9395614790898794
01-10,0.0,0.5590071456860098,4.93506889838677,9.567907848221209,-1.418134581926744,-11.463710440105029,3.269223186391067,-12.466120010577772,-5.367686768907247,0.4305700970643168,7.617306591243677,0.0,6.0,5.0,-0.3613806695436453
01-11,0.0,0.5590071456860098,4.93506889838677,9.567907848221209,-1.418134581926744,-11.463710440105029,3.269223186391067,-12.466120010577772,-5.367686768907247,0.4305700970643168,0.0,0.0,5.0,6.0,-0.9961562188139518
01-12,0.0,0.5590071456860098,5.912604014238136,8.333335295626073,-1.418134581926744,-11.463710440105029,3.269223186391067,-12.466120010577772,-5.367686768907247,0.4305700970643168,0.0,0.0,5.0,6.0,-1.0175760052092657
01-13,0.0,-5.900613870073073,5.912604014238136,8.333335295626073,-1.418134581926744,-11.463710440105029,3.269223186391067,-12.466120010577772,-6.5485844104188535,0.4305700970643168,0.0,0.0,4.0,7.0,-1.6542858933151567
01-14,0.0,-5.900613870073073,2.8277692690746132,8.333335295626073,-1.418134581926744,-11.463710440105029,3.269223186391067,-12.466120010577772,-6.5485844104188535,0.4305700970643168,0.0,0.0,4.0,8.0,-1.911355455412117
01-15,0.0,-5.900613870073073,2.8277692690746132,8.333335295626073,-1.418134581926744,-11.463710440105029,3.269223186391067,-12.466120010577772,2.6483522527855503,0.4305700970643168,0.0,0.0,5.0,7.0,-1.1449440668117499
01-16,0.0,-5.900613870073073,2.8277692690746132,8.333335295626073,-1.418134581926744,-11.463710440105029,3.269223186391067,-12.466120010577772,2.6483522527855503,0.4305700970643168,0.0,0.0,5.0,7.0,-1.1449440668117499
01-17,0.0,-5.900613870073073,2.8277692690746132,8.333335295626073,-1.418134581926744,-11.662041415417672,3.269223186391067,-12.466120010577772,-3.7637284489785214,0.4305700970643168,0.0,0.0,4.0,8.0,-1.6958117065681428
01-18,0.0,-5.900613870073073,2.8277692690746132,8.333335295626073,-1.418134581926744,-11.662041415417672,3.269223186391067,-12.466120010577772,-3.7637284489785214,-1.0764303754612914,0.0,0.0,3.0,9.0,-1.8213950792786102
01-19,0.0,-5.900613870073073,-3.0848249387442017,8.333335295626073,-1.418134581926744,-14.897957626654176,3.269223186391067,-12.466120010577772,-3.7637284489785214,-1.0764303754612914,0.0,0.0,2.0,10.0,-2.5837709475332202
01-20,-10.043673286998937,-5.900613870073073,-3.0848249387442017,8.333335295626073,-1.418134581926744,-14.897957626654176,3.269223186391067,-12.466120010577772,-0.15682534219361455,-1.0764303754612914,0.0,0.0,2.0,10.0,-3.120168462551056
01-21,-10.043673286998937,-5.590059609974462,-3.0848249387442017,8.333335295626073,-1.418134581926744,-14.897957626654176,3.269223186391067,-12.466120010577772,-0.15682534219361455,-1.0764303754612914,0.0,0.0,2.0,10.0,-3.094288940876172
01-22,-10.043673286998937,-5.590059609974462,-3.0848249387442017,8.333335295626073,-1.418134581926744,-14.897957626654176,3.269223186391067,-12.466120010577772,-0.15682534219361455,-1.0764303754612914,0.0,0.0,2.0,10.0,-3.094288940876172
01-23,-10.043673286998937,-5.590059609974462,-3.0848249387442017,15.432797077976582,-0.7735294440689339,-14.897957626654176,3.269223186391067,-12.466120010577772,0.5192127740464505,-1.0764303754612914,0.0,0.0,3.0,9.0,-2.3926135211721395
01-24,-10.043673286998937,-5.590059609974462,-3.0848249387442017,15.432797077976582,-0.7735294440689339,-14.897957626654176,3.269223186391067,-12.466120010577772,0.5192127740464505,-1.0764303754612914,0.0,0.0,3.0,9.0,-2.3926135211721395
01-25,-10.043673286998937,-5.590059609974462,0.5141407585971407,15.432797077976582,-0.7735294440689339,-14.897957626654176,12.292936482880783,-12.466120010577772,3.1671890088392813,-8.019374473823817,0.0,0.0,4.0,8.0,-1.698637593650359
