,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.0,0.0,0.13999998569488503,0.5,0.18000006675720215,-0.09999996423721313,0.0,0.10000002384185791,0.040000021457672175,0.013000003993511214,7.0,4.0,02-01,0.23941667812565962
01-03,0.0,0.0,2.0,1.100000023841858,0.13999998569488503,0.20000004768371582,-0.059999942779541016,-0.09999996423721313,0.0,-0.0700000524520874,0.010000020265579224,-0.0020000040531158447,5.0,6.0,02-02,0.2681666761636734
01-04,0.0,0.0,2.0,0.700000047683716,0.13999998569488503,0.029999971389770508,-0.059999942779541016,-0.11000001430511475,0.0,-0.11000001430511475,0.010000020265579224,-0.0020000040531158447,5.0,6.0,02-03,0.2165000041325887
01-05,0.0,0.0,2.0,0.700000047683716,-0.039999961853027566,0.0,-0.059999942779541016,-0.11000001430511475,0.0,-0.1600000262260437,0.010000020265579224,-0.0020000040531158447,3.0,8.0,02-04,0.19483334322770438
01-06,0.0,0.0,2.0,0.700000047683716,-0.05999994277954124,0.0,0.18000006675720215,-0.11000001430511475,0.0,-0.1300000548362732,0.010000020265579224,-0.0020000040531158447,4.0,7.0,02-05,0.2156666765610377
01-07,0.0,0.0,2.0,0.700000047683716,-0.05999994277954124,0.0,0.5,-0.11000001430511475,0.0,-0.1600000262260437,-0.019999980926513672,0.005999997258186368,4.0,7.0,02-06,0.23800000672539076
01-08,0.0,0.0,2.0,0.700000047683716,-0.05999994277954124,0.3700001239776616,0.08999991416931197,-0.11000001430511475,0.0,-0.1600000262260437,-0.06999999284744263,0.005999997258186368,5.0,6.0,02-07,0.23050000891089448
01-09,0.0,0.0,2.0,0.700000047683716,-0.05999994277954124,0.12000012397766158,0.1700000762939453,-0.11000001430511475,0.0,-0.18000000715255737,-0.06999999284744263,0.005999997258186368,5.0,6.0,02-08,0.2146666906774044
01-10,0.0,0.0,2.0,0.700000047683716,-0.05999994277954124,0.12000012397766158,0.19000005722045898,-0.11000001430511475,-0.10999995470046997,-0.18000000715255737,-0.12000000476837158,0.005999997258186368,5.0,6.0,02-09,0.20300002520283064
01-11,0.0,0.0,2.0,0.700000047683716,-0.05999994277954124,0.17000007629394576,0.050000190734863725,-0.029999971389770508,-0.10999995470046997,-0.11000001430511475,-0.12000000476837158,-0.016000002622604342,4.0,7.0,02-10,0.2061667020122211
