,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,43.99999950243082,2.045205394655379,6.5956013059429095,5.665028873311325,5.506461030021421,2.3778412242676144,3.313252233354912,-44.8335653147198,3.149783267629992,2.842896719374338,15.203829232322356,-5.364769272401053,10.0,2.0,3.3751303496825167
01-03,7.212473241814063,-4.000004359654017,6.032168994156124,8.006405270818313,4.214819061531313,5.644107189901847,5.365969937279151,-36.01433312605693,3.4560622622007626,2.624765635852232,19.488357715764444,-4.527595388941393,9.0,3.0,1.4585997028888256
01-04,2.2587199027134677,-6.432750625325931,8.610565566820345,8.59873281288736,3.127124656383883,5.2882073403974825,3.1874484200417212,-34.56829647472333,2.387390398338579,2.088719566153961,13.061568957632424,-3.8106622091464475,9.0,3.0,0.3163973593477926
01-05,-5.543236969235863,-12.009237646393393,6.417815759870435,9.39490657446803,1.9849416062134158,3.683783227947897,6.131959705494521,-43.12151729054193,1.5991055738052125,1.5341923101059867,7.7232286094233356,-7.313194391471897,8.0,4.0,-2.4597710775261876
01-06,-8.961304906198087,-14.402816175701204,6.61427765948969,9.95222896686931,3.9570768519510997,1.9436055521443112,8.275358747629982,-40.52057803061794,1.8018086132080966,0.9453236867807756,8.015185086038281,-6.392297063778667,8.0,4.0,-2.3976775843486964
01-07,-23.24094113623278,-23.06791892070868,8.51342601023899,8.580598440945177,3.3738192327670653,7.442952915893744,7.411849974512243,-33.30988786158781,3.164982876675673,-0.7541434846856028,7.995782264813042,-2.6747957325503795,7.0,5.0,-3.0470229516599425
01-08,-14.498930064867135,-25.995319402169038,8.645162274760585,9.379970686264953,3.3108092216439076,5.611162552133025,5.133124154812098,-29.124160008501555,4.345896121476205,-3.505708931142241,9.631962334055636,-1.4214085278642787,7.0,5.0,-2.3739532991164864
01-09,-7.2494701159853,-28.91859352150347,8.527130063684254,9.235674859331144,3.8229356180922576,6.138034964575369,6.092581397215026,-26.682780920956446,3.9839770829495005,-2.707892943491344,6.407809016169915,-1.9565250812202124,7.0,5.0,-1.9422599650949424
01-10,18.042227453702406,-34.303791501204664,9.693880281762087,5.835335591963386,3.890006235021684,5.031611942776324,7.166662670317151,-31.824714661605253,3.2480513007608263,-2.2205203103778834,5.771273411965346,-1.2207350360364622,8.0,4.0,-0.9075593850795878
01-11,20.03745582559263,-35.33162564002005,7.9448399267317615,5.9335441426328535,3.0851780204868042,8.531893724075127,7.210848991642617,-43.69616071793974,3.0356807315698116,-3.5604837976507633,2.1642275294869955,-4.376702386576411,8.0,4.0,-2.4184419708306972
01-12,16.764134782249016,-36.21133225594359,4.732926376407065,5.300633371010035,3.861523699758445,7.127986372678255,7.254993269836108,-41.47069888270241,5.029914478259212,-3.8093372891100112,2.204921487408736,-5.381707490245991,8.0,4.0,-2.8830035066995943
01-13,-19.537810580254693,-40.10417277847122,4.868155976239763,7.2784814185543185,3.6691140702655027,6.250002504396719,8.206471664621697,-33.45656004552251,4.719700903397703,-5.7484799588069295,0.8981376422948729,-4.18153834422302,7.0,5.0,-5.594874793958983
01-14,-8.713684325700346,-41.66667132327966,4.665311576490709,3.599998474121079,2.8263801211140622,7.413120634577125,10.030682339247688,-35.12014886486309,8.097513097971845,-5.8939094500315905,2.0567156884322846,-1.865421243847975,7.0,5.0,-4.547509439647322
01-15,-2.2821504721924306,-40.23438409494724,2.20689444706359,3.290528460328015,3.3333333333333335,7.898121376859437,10.691524412307487,-25.730126731156865,8.812090893279336,-3.953718634689998,3.372932060192266,-1.1025146682547207,7.0,5.0,-2.808122468156483
01-16,-25.10373433721072,-37.10937458769577,4.253883164016986,3.135043430897118,2.4015988137029325,9.184460491188183,10.172286210161658,-21.44177227596405,9.028223745927502,-4.336046622305598,4.4411636922705995,-2.89616308750309,7.0,5.0,-4.022535946876188
01-17,-24.688796988367844,-34.654725087225536,5.655352248149257,3.290528460328015,3.268844420279888,7.383583768330217,7.387296040412579,-24.715255443510664,9.786320707310079,-2.6390796519246287,3.809719264446691,-2.5999638052587333,7.0,5.0,-4.059681338919223
