,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05500000063329935,0.0,0.0,0.0019000000320374957,0.00020000012591481252,0.0004000002518296233,0.0,-0.0004000000189989805,0.0007399999303743245,0.0033900002017617234,0.0,0.004400000092573464,7.0,4.0,02-01,0.0054691667707326514
01-03,0.026000000536441803,0.0,0.0,0.0019000000320374957,-0.0017999997362494469,0.0004000002518296233,0.0,-0.0004000000189989805,0.0007399999303743245,0.0022999998182058334,0.0,0.004400000092573464,6.0,5.0,02-02,0.002795000075517843
01-04,0.009999999776482579,0.0,0.0,0.0019000000320374957,-0.0017999997362494469,0.0004000002518296233,0.0,-0.0004000000189989805,0.0007399999303743245,0.000800000037997961,0.0,0.004400000092573464,6.0,5.0,02-03,0.0013366666971705852
01-05,-0.004999999888241293,0.0,0.0,0.0019000000320374957,0.0,0.0004000002518296233,0.0,-0.0004000000189989805,0.0007399999303743245,0.0008999998681247226,0.0,0.004400000092573464,5.0,6.0,02-04,0.00024500002230827973
01-06,-0.004999999888241293,0.0,0.0,0.0019000000320374957,0.0,0.0004000002518296233,0.0,-0.0004000000189989805,0.0007399999303743245,0.0008999998681247226,0.0,0.004400000092573464,5.0,7.0,02-05,0.00024500002230827973
01-07,-0.00399999972432852,0.0,0.0,0.0019000000320374957,0.0,0.0004000002518296233,0.0,-0.0004000000189989805,0.0007399999303743245,0.0008999998681247226,-0.00010000006295740604,0.004400000092573464,5.0,7.0,02-06,0.00032000003072122697
01-08,-0.00399999972432852,0.0,0.0,0.0019000000320374957,0.0,0.0004000002518296233,0.0,-0.0004000000189989805,0.0007399999303743245,0.0008999998681247226,-0.00010000006295740604,0.0011000001104548571,5.0,6.0,02-07,4.5000032211343086e-05
01-09,-0.009000000543892385,0.0,0.0,0.0019000000320374957,0.0,0.0004000002518296233,0.0,-0.0004000000189989805,0.0007399999303743245,0.000599999912083149,0.0005000000819563861,0.0011000001104548571,6.0,5.0,02-08,-0.0003466666870129608
01-10,0.004999998956918713,0.0,0.0,0.0019000000320374957,0.0,0.0004000002518296233,0.0,-0.0004000000189989805,0.0007399999303743245,0.000599999912083149,0.0005000000819563861,0.0011000001104548571,7.0,4.0,02-09,0.0008199999380546307
01-11,-0.007000001147389412,0.0,0.0,-0.0029999995604157456,0.0,0.0004000002518296233,0.0,-0.0004000000189989805,0.0007399999303743245,0.000599999912083149,0.0005000000819563861,0.0014000000664964318,5.0,6.0,02-10,-0.0005633333736720184
01-12,0.004999998956918713,0.0,0.0,-0.0029999995604157456,0.0,0.0004000002518296233,0.0,-0.0004000000189989805,0.0007399999303743245,0.000599999912083149,0.0005000000819563861,0.0014000000664964318,6.0,6.0,02-11,0.00043666663502032517
01-13,0.004999998956918713,0.0,0.0,-0.0029999995604157456,0.0,0.0004000002518296233,0.0,-0.0004000000189989805,0.0007399999303743245,0.000599999912083149,0.0005000000819563861,0.0014000000664964318,6.0,6.0,02-12,0.00043666663502032517
01-14,0.004999998956918713,0.0,0.0,-0.0019999993965029734,0.0,0.0,0.0,-0.0004000000189989805,0.0007399999303743245,0.000599999912083149,0.0005000000819563861,0.001600000075995922,5.0,7.0,02-13,0.0005033332951522117
01-15,-0.005000000819563869,0.0,0.0,-0.0019999993965029734,0.0,0.0,0.0,-0.0004000000189989805,0.0007399999303743245,0.000599999912083149,0.0005000000819563861,-9.999983012676239e-05,3.0,9.0,02-14,-0.0004716666783982271
01-16,-0.009999999776482586,0.0,0.0,-0.0019999993965029734,0.0,0.0,0.0,-0.0004000000189989805,0.0007399999303743245,0.0018000002019107342,0.0005000000819563861,-0.0032999999821186066,3.0,9.0,02-15,-0.0010549999133218084
01-17,-0.014000000432133678,0.0,0.0,-0.0019999993965029734,0.0,0.0,0.0,-0.0004000000189989805,0.0007399999303743245,0.0018000002019107342,0.0005000000819563861,-0.0032999999821186066,3.0,9.0,02-16,-0.001388333301292733
01-18,-0.014000000432133678,0.0,0.0,-0.0019999993965029734,0.0,0.0,0.0,-0.0004000000189989805,0.0007399999303743245,0.0007000002078711995,0.0005000000819563861,-0.0032999999821186066,3.0,9.0,02-17,-0.0014799999674626942
01-19,-0.023000000044703484,0.0,0.0,-0.0019999993965029734,0.0,0.0,0.0,-0.0004000000189989805,0.0007399999303743245,0.0007000002078711995,0.0005000000819563861,-0.003500000108033419,3.0,9.0,02-18,-0.002246666612336412
01-20,-0.023000000044703484,0.0,0.0,-0.0019999993965029734,0.0,0.0,0.0,-0.0004000000189989805,0.0007399999303743245,0.0007000002078711995,0.0005000000819563861,-0.003500000108033419,3.0,9.0,02-19,-0.002246666612336412
01-21,-0.01899999938905239,0.0,0.0,-0.0019999993965029734,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0007000002078711995,0.0005000000819563861,-0.003500000108033419,2.0,10.0,02-20,-0.0019749998852300146
01-22,-0.01899999938905239,0.0,0.0,-0.001499999314546585,0.0,0.0,0.0,-0.0004000000189989805,-0.0005399999208748343,0.0004000002518296233,0.0005000000819563861,-0.003500000108033419,2.0,10.0,02-21,-0.0020033332014766834
01-23,-0.0240000020712614,0.0,0.0,-0.0029999995604157456,0.0,0.0,0.0,0.0,-0.0005399999208748343,-0.00039999978616833687,0.0005000000819563861,-0.003500000108033419,1.0,11.0,02-22,-0.0025783334470664454
01-24,-0.04499999899417161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005399999208748343,-0.00039999978616833687,0.0005000000819563861,-0.003500000108033419,1.0,11.0,02-23,-0.004078333227274318
01-25,-0.03999999910593032,0.0,0.0,0.0020000003278255463,0.0,0.0,0.0,0.0,-0.0005399999208748343,-0.0014900001697242269,0.0005000000819563861,-0.003500000108033419,2.0,10.0,02-24,-0.003585833241231739
01-26,-0.03999999910593032,0.0,0.0,0.004999999888241292,0.0,0.0,0.0,0.0,-0.0005399999208748343,-0.0014900001697242269,0.0005000000819563861,-0.003500000108033419,2.0,10.0,02-25,-0.00333583327786376
01-27,-0.03999999910593032,0.0,0.0,0.004999999888241292,0.0,0.0,0.0,0.0,-0.0005399999208748343,-0.0014900001697242269,0.0005000000819563861,-0.0028000001329928637,2.0,10.0,02-26,-0.0032774999466103805
