,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,1.2899990081787216,2.8999977111816335,7.310001373291016,11.97000122070311,13.349990844726562,9.760002136230469,17.410003662109375,-11.879989624023494,23.449996948242188,6.5999755859375,9.0,1.0,02-18,7.469088987870643
01-20,0.0,1.4300003051757777,2.9399986267089915,7.799999237060561,12.190002441406236,15.800003051757812,12.599998474121094,17.419998168945312,-12.0,24.55999755859375,7.449981689453125,9.0,1.0,02-19,8.199089050292969
01-21,0.0,0.9799995422363281,2.6199989318847656,9.740001678466783,14.800003051757798,15.680007934570312,10.75,17.860000610351562,-10.410003662109318,28.110000610351562,9.589996337890625,9.0,1.0,02-20,9.06545500321822
01-22,0.0,-0.09000015258789062,2.8999977111816406,10.820003509521484,12.459999084472642,11.639999389648438,3.839996337890625,16.729995727539062,-8.169998168945312,30.1300048828125,2.80999755859375,8.0,2.0,02-21,7.551817807284267
01-23,0.0,0.9300003051757812,3.1399993896484375,10.63000106811522,11.90999603271483,10.1199951171875,7.979995727539034,16.660003662109375,-9.400009155273409,30.5,4.40997314453125,9.0,1.0,02-22,7.898177753795275
01-24,0.0,1.9399986267089773,2.5400009155273438,9.29000091552733,13.549995422363281,11.010009765625,8.959999084472642,15.850006103515625,-4.19000244140625,30.919998168945312,0.47998046875,9.0,1.0,02-23,8.213635184548115
01-25,0.0,0.9099998474121058,2.5999984741210938,8.390003204345689,17.629997253417983,13.330001831054688,10.779991149902301,16.349990844726562,-8.479995727539062,27.72999572753909,4.1400146484375,9.0,1.0,02-24,8.489090659401633
01-26,0.0,0.7000007629394496,2.8100013732910227,8.359996795654297,19.1999969482422,12.529998779296875,6.230003356933608,19.039993286132812,-8.389999389648438,27.25,-4.329986572265625,8.0,2.0,02-25,7.581818667325109
01-27,0.0,1.7999992370605504,2.4599990844726634,8.63000106811522,22.75,16.19000244140625,10.099998474121094,18.910003662109375,-5.92999267578125,29.92999267578125,-14.829986572265625,8.0,2.0,02-26,8.182728854092685
01-28,0.0,2.020000457763672,3.3499984741210938,7.939998626708999,21.08999633789064,16.650009155273466,10.6199951171875,20.409988403320312,-3.82000732421875,31.759994506836023,-29.07000732421875,8.0,2.0,02-27,7.359087857333109
01-29,0.0,2.490001678466804,3.5800018310546875,8.3699951171875,20.970001220703125,15.680007934570312,5.279998779296875,20.739990234375,-6.0399932861328125,34.17999267578125,-35.3499755859375,8.0,2.0,02-28,6.3545473272150215
01-30,0.0,2.0600013732910156,3.1599998474121094,8.720005035400405,17.209999084472642,16.44000244140625,5.869995117187472,21.919998168945312,-8.269989013671875,29.089996337890597,-36.97998046875,8.0,2.0,02-29,5.383638902143994
01-31,0.0,1.989999771118164,2.999999999999993,8.390003204345717,21.01000213623047,12.350006103515625,6.239997863769517,22.509994506835938,-12.57000732421875,29.889999389648523,-31.029998779296875,8.0,2.0,03-01,5.616363351995303
02-01,0.0,0.6599998474121058,2.6800003051757955,8.200004577636726,26.090003967285185,10.3699951171875,5.930000305175753,18.410003662109375,-11.32000732421875,28.709991455078097,-53.40997314453119,8.0,2.0,03-02,3.3018198880282355
02-02,0.0,0.06999969482421875,2.559997558593757,10.029998779296868,25.449989318847628,11.05999755859375,16.82000732421878,16.699996948242188,-7.580001831054773,31.259994506835966,-53.28997802734369,8.0,2.0,03-03,4.8254547119140625
02-03,0.0,0.06999969482421875,2.289997100830078,10.559997558593729,22.88999938964845,9.620010375976562,13.340003967285156,14.029998779296875,-0.589996337890625,31.30999755859378,-37.03997802734375,8.0,2.0,03-04,6.043639096346771
02-04,0.0,0.07999992370605469,2.270000457763672,11.4000015258789,22.480003356933622,4.7899932861328125,10.490005493164062,14.919998168945312,1.1100006103515625,30.039993286132756,-57.51998901367182,9.0,1.0,03-05,3.6418188268488128
02-05,0.0,0.19000053405761008,1.720001220703125,12.180000305175781,18.049995422363295,2.6399993896484375,11.48000335693358,16.8800048828125,3.3600006103515625,26.509994506835938,-58.6199951171875,9.0,1.0,03-06,3.1263641010631216
02-06,0.0,0.2399997711181605,1.8899993896484446,12.3499984741211,10.909996032714858,2.07000732421875,20.34000396728517,15.970001220703125,-0.029998779296875,25.660003662109375,-60.600006103515625,8.0,2.0,03-07,2.6181822690096808
02-07,0.0,-0.14999961853028054,0.6800003051757812,12.700000762939453,9.3699951171875,8.800003051757812,20.65999603271483,14.449996948242188,1.839996337890625,12.769989013671875,-38.510009765625,8.0,2.0,03-08,3.8736334714022522
02-08,0.0,-0.7199993133545028,0.7299995422363352,6.239997863769531,12.979995727539077,6.6699981689453125,24.370002746582017,9.94000244140625,10.550003051757784,13.599990844726534,-60.959991455078125,8.0,2.0,03-09,2.1272726925936563
02-09,0.0,-1.110000610351566,-0.2799987792968679,3.7299957275390767,12.329994201660156,5.540008544921875,21.950004577636733,-6.6699981689453125,15.240005493164062,10.240005493163977,-64.51998901367188,6.0,4.0,03-10,-0.3227247758345222
02-10,0.0,-1.1000003814697266,-0.02000045776366477,4.369995117187514,10.51999664306642,1.8800048828125,21.610008239746108,-7.720001220703125,13.830001831054659,10.560012817382727,-91.08999633789062,6.0,4.0,03-11,-3.378179896961565
02-11,0.0,-1.3400001525878942,1.4699974060058665,4.260002136230483,7.860000610351548,2.32000732421875,23.210006713867188,-7.05999755859375,16.709991455078153,13.570007324218665,-78.08000183105469,7.0,3.0,03-12,-1.5527260520241528
02-12,0.0,-0.75,1.8400001525878906,4.370002746582017,4.739997863769531,-0.1699981689453125,19.14000701904297,-8.050003051757812,16.0,12.919998168945312,-93.91000366210938,6.0,4.0,03-13,-3.9881817210804344
02-13,0.0,-0.4899997711181605,1.7999992370605469,4.459999084472656,4.3600006103515625,-1.3199920654296875,10.490005493164062,-8.399993896484375,13.600006103515625,15.580001831054688,-95.1099853515625,6.0,4.0,03-14,-5.002723520452326
02-14,0.0,0.32999992370605113,1.5600013732910156,3.970001220703111,4.1399993896484375,-2.8400115966796875,15.179992675781222,-8.169998168945312,13.129989624023494,14.470001220703125,-95.95999145507812,7.0,3.0,03-15,-4.92636507207697
02-15,0.0,0.5499992370605504,0.8600006103515625,2.029998779296889,-1.44000244140625,-4.6100006103515625,14.899993896484375,-5.8499908447265625,11.539993286132812,10.919998168945312,-106.1400146484375,6.0,4.0,03-16,-7.021820415150034
02-16,0.0,-0.049999237060546875,0.5800018310546875,1.0099945068359375,-1.3099975585937642,-2.660003662109375,15.360000610351562,-4.7199859619140625,9.299987792968807,10.529998779296847,-85.11000061035156,5.0,5.0,03-17,-5.188182137229225
02-17,0.0,-1.0699996948242188,0.3400001525878906,-0.03000640869142046,-0.6699981689453267,-2.7800140380859375,12.919998168945284,-4.649993896484375,7.3300018310546875,13.199996948242159,-109.66000366210938,4.0,6.0,03-18,-7.733638069846421
02-18,0.0,-2.0799980163574148,2.3899993896484375,-0.09000396728515625,1.1200027465820312,-0.8000030517578125,13.430000305175767,-2.5800018310546875,9.559997558593835,14.67999267578125,-96.23001098632812,5.0,5.0,03-19,-5.509093197909261
02-19,0.0,-0.6099987030029261,2.4099998474121094,-0.720001220703125,-0.4199981689452983,-1.850006103515625,12.449996948242159,-4.3400115966796875,5.6800079345703125,14.80999755859375,-120.59999084472648,4.0,6.0,03-20,-8.471818577159528
02-20,0.0,-0.3799991607666051,2.430000305175774,1.0899963378906392,-1.0,-4.1699981689453125,13.000000000000028,-6.600006103515625,8.839996337890625,10.729995727539034,-116.88002014160148,5.0,5.0,03-21,-8.449094078757538
02-21,0.0,1.19000244140625,2.5400009155273438,2.0400009155273438,-2.5699996948242188,-4.1399993896484375,17.57000732421878,-10.100006103515625,5.0,12.479995727539034,-108.41001892089835,6.0,4.0,03-22,-7.672728798606172
02-22,0.0,0.7700004577636719,2.3899993896484375,1.7699966430664205,-4.650001525878892,-3.489990234375,17.00000000000003,-8.489990234375,4.5699920654296875,9.800003051757784,-105.12001037597656,6.0,4.0,03-23,-7.7681818875399475
02-23,0.0,1.3100013732910156,1.7900009155273438,5.0999984741210795,-3.970001220703111,-4.9799957275390625,20.489997863769517,-9.769989013671875,2.4600067138671875,11.27999877929679,-111.3900146484375,6.0,4.0,03-24,-7.970908771861692
02-24,0.0,0.8199996948242116,1.55999755859375,8.54000091552733,-6.850006103515611,-5.4900054931640625,18.740005493164062,-10.099990844726562,-1.1200103759765625,7.200012207031165,-126.70001220703125,5.0,5.0,03-25,-10.309091741388501
02-25,0.0,1.25,2.049999237060554,8.180000305175767,-11.90000152587892,-8.279998779296875,19.230003356933608,-11.520004272460938,-5.730010986328153,7.440002441406165,-97.95001220703125,5.0,5.0,03-26,-8.839092948220003
02-26,0.0,1.1799983978271413,2.4300003051757812,9.240005493164062,-13.060005187988281,-6.75,18.860000610351562,-12.980010986328125,-1.7700042724609375,9.389999389648438,-71.87001037597656,5.0,5.0,03-27,-5.93909332968972
02-27,0.0,1.1000003814697266,2.75,8.459999084472642,-16.300010681152372,-4.769989013671875,18.41000366210939,-13.540008544921875,-2.710006713867159,10.460006713867188,-53.340011596679744,5.0,5.0,03-28,-4.4981833371249165
02-28,0.0,2.410001754760742,2.9099998474121094,6.8800048828125,-15.659996032714815,-5.2299957275390625,18.169998168945327,-12.5,-1.319992065429659,8.8800048828125,-53.460006713867244,5.0,5.0,03-29,-4.4472710002552365
02-29,0.0,0.0,2.600002288818345,0.0,0.0,0.0,18.059997558593764,0.0,0.0,0.0,-69.68000793457028,2.0,1.0,03-30,-4.456364371559834
03-01,0.0,1.9999999999999964,2.1300010681152273,6.350006103515639,-14.240005493164091,-5.55999755859375,13.089996337890597,-12.25,-1.139999389648409,8.830001831054688,-85.86001586914062,5.0,5.0,03-31,-7.877273906360975
03-02,0.0,2.4000015258789062,2.680000305175774,4.870002746582031,-14.010002136230483,-3.2899932861328125,12.519989013671875,-10.1199951171875,-2.8399963378905966,11.520004272461023,-88.02000427246097,5.0,5.0,04-01,-7.662726662375705
03-03,0.0,1.7700004577636754,2.4099998474121094,5.489997863769531,-12.270004272460952,-3.850006103515625,10.049987792968722,-12.080001831054688,-7.0699920654296875,14.52999877929696,-79.87001037597662,5.0,5.0,04-02,-7.353639082475143
03-04,0.0,1.720001220703125,1.6500015258788991,6.05999755859375,-12.280006408691435,-1.19000244140625,9.729995727539062,-15.569992065429688,-1.1999969482421875,17.0,-95.02999877929688,5.0,5.0,04-03,-8.1009091463956
03-05,0.0,2.2999992370605504,1.8400001525878835,5.760002136230469,-8.659996032714858,-4.5,7.0099945068359375,-12.240005493164062,-5.5399932861328125,18.76000976562497,-79.5,5.0,5.0,04-04,-6.7972717285156286
03-06,0.0,3.7200012207031357,3.3300018310546946,5.019996643066406,-9.33999633789064,-2.3699951171875,6.899993896484375,-13.520004272460938,-4.2899932861328125,19.1300048828125,-75.94000244140625,5.0,5.0,04-05,-6.123635725541548
03-07,0.0,3.639999389648441,2.75,7.3899993896484375,-8.689994812011719,0.3499908447265625,7.3199920654296875,-21.599990844726562,-5.9499969482421875,22.470001220703125,-41.069992065429716,6.0,4.0,04-06,-3.0354537963867214
03-08,0.0,3.379999160766612,2.3500022888183594,6.75,-9.239997863769531,0.8499908447265625,9.609985351562472,-19.139999389648438,-7.309997558593722,22.149993896484375,-37.80999755859375,6.0,4.0,04-07,-2.582729166204278
03-09,0.0,2.6200008392333984,1.9799995422363352,6.849998474121094,-11.050003051757812,0.489990234375,10.099990844726562,-19.139999389648438,-10.189987182617216,17.490005493164062,-16.5,6.0,4.0,04-08,-1.5772731087424559
03-10,0.0,2.5400009155273438,1.9799995422363281,4.839996337890625,-14.169998168945312,6.6399993896484375,11.599990844726562,-18.149993896484375,-8.479995727539062,19.479995727538977,-27.30999755859372,6.0,4.0,04-09,-1.9118184176358362
03-11,0.0,2.2800006866455043,2.049999237060547,6.029998779296875,-10.669998168945312,7.220001220703125,6.910003662109403,-14.3800048828125,-12.350006103515625,20.050003051757812,-12.110000610351534,6.0,4.0,04-10,-0.4518184661865186
03-12,0.0,2.0000019073486435,1.5099983215332031,6.680000305175781,-5.319999694824219,6.290008544921875,5.1399993896484375,-13.580001831054688,-12.199996948242159,18.479995727539062,-4.069992065429659,6.0,4.0,04-11,0.448183059692389
03-13,0.0,1.7600002288818395,0.15999984741210938,7.8600006103515625,-2.3499984741210938,8.05999755859375,6.1699981689453125,-13.529998779296875,-7.6100006103515625,15.179992675781278,-25.100006103515597,6.0,4.0,04-12,-0.8545468070290251
03-14,0.0,2.0399990081787216,1.3499984741210938,7.8000030517578125,-2.4800033569335795,6.3699951171875,7.100006103515625,-13.6300048828125,-7.829986572265653,13.549987792968807,9.39999389648429,7.0,3.0,04-13,2.1518171483820105
03-15,0.0,1.7400016784667933,-0.24000167846679688,8.84000396728517,-5.300003051757798,7.69000244140625,9.009994506835938,-16.260009765625,-6.709991455078125,10.879989624023494,14.080001831054716,6.0,4.0,04-14,2.1572716452858764
03-16,0.0,2.0600013732910227,-0.26000213623046875,8.110000610351562,-9.120002746582017,7.2299957275390625,11.490005493164091,-18.430007934570312,-8.939987182617273,9.169998168945312,7.319992065429659,6.0,4.0,04-15,0.7845448580655127
03-17,0.0,2.140001296997074,0.06999969482422586,7.569999694824219,-8.620002746582017,7.3899993896484375,9.120010375976562,-16.669998168945312,-4.45001220703125,10.6300048828125,-2.5,6.0,4.0,04-16,0.4254547465931308
03-18,0.0,1.9100017547607528,-0.0800018310546804,4.349998474121094,-10.260002136230469,6.3300018310546875,4.5500030517578125,-15.75,-4.150009155273466,10.82000732421875,10.960006713867102,6.0,4.0,04-17,0.7890914570201439
03-19,0.0,0.5199966430663991,-0.5499992370605398,6.220001220703125,-8.099998474121094,7.100006103515625,4.230010986328125,-17.610000610351562,-2.3000030517578125,11.209991455078125,18.169998168945312,6.0,4.0,04-18,1.717273018576882
03-20,0.0,1.1099967956542898,0.37999725341797586,4.3600006103515625,-9.569999694824219,6.4499969482421875,4.0800018310546875,-15.6300048828125,0.760009765625,13.860000610351591,24.44000244140625,8.0,2.0,04-19,2.7490910616788025
03-21,0.0,0.6099967956542898,-0.29000091552734375,1.720001220703125,-10.25,7.3600006103515625,5.69000244140625,-12.82000732421875,2.25,10.550003051757812,37.520004272460966,7.0,3.0,04-20,3.8490909229625374
03-22,0.0,1.4900016784667969,-0.3600006103515696,-1.720001220703125,-5.0,5.5500030517578125,5.2100067138671875,-15.420013427734375,8.050003051757812,14.629989624023438,51.8699951171875,6.0,4.0,04-21,5.8454530889337715
03-23,0.0,0.9099998474121094,-0.7400016784667969,-3.0400009155273438,-2.6299972534179688,7.6999969482421875,7.0999908447265625,-15.180007934570312,12.660003662109403,13.470001220703125,42.410003662109375,6.0,4.0,04-22,5.696362582120031
03-24,0.0,1.0500030517578196,-1.2399978637695312,-2.0199966430664062,-4.1699981689453125,6.7700042724609375,7.339996337890625,-13.720001220703125,7.5,13.720001220703125,13.870010375976562,6.0,4.0,04-23,2.645456487482245
03-25,0.0,1.1300010681152344,-1.1100006103515554,-0.15999603271484375,0.06999969482424717,9.589996337890625,7.4499969482421875,-6.6100006103515625,6.7599945068359375,14.800003051757812,1.3600006103515625,7.0,3.0,04-24,3.0254540876908766
03-26,0.0,0.4199981689453125,-1.0999984741211009,0.529998779296875,-0.9099960327148438,9.360000610351562,7.7299957275390625,-8.67999267578125,4.1999969482421875,15.530014038085994,1.330001831054659,7.0,3.0,04-25,2.582728992808951
03-27,0.0,0.23999786376953836,-0.8300018310546875,-0.12000274658203125,0.23000335693360796,9.69000244140625,8.520004272460938,-6.1100006103515625,7.149993896484432,14.179992675781193,17.510009765625,7.0,3.0,04-26,4.5872726440429705
03-28,0.0,-0.1100006103515625,0.4399986267089915,-0.7399978637695312,0.0,11.830001831054688,7.7100067138671875,-8.639999389648438,4.6599884033203125,12.75999450683588,24.589996337890682,6.0,4.0,04-27,4.772726232355292
03-29,0.0,1.9300003051757884,0.5400009155273366,-1.30999755859375,-1.5400009155273295,11.410003662109375,5.910003662109375,-1.1199951171875,-1.2100067138671875,9.749999999999943,28.59999084472659,6.0,4.0,04-28,4.8145453713156945
03-30,0.0,2.3400001525878906,1.2999992370605469,-2.25,-4.7999954223632955,12.6300048828125,8.150009155273438,3.279998779296875,3.1299896240234375,8.160003662109403,38.239990234375114,8.0,2.0,04-29,6.3800000277432645
03-31,0.0,2.1500015258789062,1.0400009155273438,-1.7599945068359375,-6.349998474121094,10.529998779296875,7.160003662109375,-0.04998779296875,7.89999389648429,8.809997558593835,49.05000305175781,7.0,3.0,04-30,7.134547146883878
04-01,0.0,0.729999542236321,1.1200027465820312,-1.7999954223632812,-5.769996643066406,10.710006713867188,7.2700042724609375,-4.5,9.569992065429659,11.160003662109403,74.72999572753906,7.0,3.0,05-01,9.383637514981357
04-02,0.0,2.7900009155273438,0.5900001525878906,-0.9300003051757812,-3.0600051879882812,10.210006713867188,4.720001220703125,-9.009994506835938,9.1199951171875,10.850006103515653,66.42999267578128,7.0,3.0,05-02,8.337272990833634
04-03,0.0,3.509998321533203,1.5699996948242116,-2.3699951171875,-0.700004577636733,10.57000732421875,5.6199951171875,-1.970001220703125,11.220001220703097,7.600006103515625,63.16999816894531,7.0,3.0,05-03,8.929091366854577
04-04,0.0,2.1300010681152273,1.2900009155273509,-2.3600006103515625,1.1100006103515483,8.240005493164062,6.529998779296875,-3.600006103515625,11.259994506835938,9.25,35.160003662109375,8.0,2.0,05-04,6.273636211048472
04-05,0.0,0.299999237060554,1.220001220703132,-0.34999847412109375,5.0400009155273295,6.480010986328125,9.430007934570312,-10.790008544921875,10.259994506835938,7.260009765625085,26.740005493164062,8.0,2.0,05-05,5.053638458251961
04-06,0.0,1.2999992370605469,1.7600021362304759,0.7599945068359375,10.549995422363295,3.8100128173828125,6.0200042724609375,-14.210006713867188,14.1300048828125,5.959991455078068,25.660003662109375,9.0,1.0,05-06,5.067272879860615
04-07,0.0,0.759998321533196,1.94000244140625,3.899993896484375,12.900001525878892,-0.07000732421875,8.07000732421875,-15.010009765625,13.949996948242159,6.8699951171875,25.71000671386716,8.0,2.0,05-07,5.365453199906775
04-08,0.0,1.0,1.5600013732910156,5.529998779296875,9.949996948242202,-3.05999755859375,7.040008544921875,-14.210006713867188,3.5499877929687216,5.75,20.260009765625085,8.0,2.0,05-08,3.397272630171349
04-09,0.0,1.3500022888183523,1.5499992370605469,5.089996337890625,4.550003051757827,-3.3199920654296875,5.0500030517578125,-12.920013427734375,6.580001831054659,-1.6199951171875,15.580001831054659,7.0,3.0,05-09,1.9900006380948108
04-10,0.0,-0.18999862670899148,2.6899986267089844,4.4799957275390625,6.730003356933608,-4.6399993896484375,4.8199920654296875,-11.710006713867188,3.05999755859375,16.040008544921847,22.340011596679716,7.0,3.0,05-10,3.9654547951438217
04-11,0.0,-0.25,2.520000457763679,5.269996643066406,10.550003051757827,-4.029998779296875,3.5399932861328125,-10.669998168945312,4.039993286132841,16.270004272460938,30.510009765625057,7.0,3.0,05-11,5.25000034679067
04-12,0.0,0.48999786376953125,2.1699981689453196,5.80999755859375,10.529998779296875,-2.5699920654296875,3.410003662109375,-5.9900054931640625,3.430007934570341,14.80999755859375,21.770004272460966,8.0,2.0,05-12,4.896364385431469
04-13,0.0,-0.10000228881835938,2.319999694824226,7.7700042724609375,11.940002441406264,-3.75,0.089996337890625,-4.1300048828125,3.130004882812557,14.6199951171875,18.66999816894537,7.0,3.0,05-13,4.596363067626966
04-14,0.0,-0.2799987792968608,1.4499969482421946,7.44000244140625,14.220001220703125,-4.3899993896484375,0.9799957275390625,-6.1100006103515625,1.4100036621094034,12.05999755859375,6.6200103759765625,7.0,3.0,05-14,3.036364468661226
04-15,0.0,-0.8699989318847514,1.5999984741210938,8.540000915527344,14.029998779296875,-5.2899932861328125,1.1300048828125,-7.879989624023409,-0.25,5.519989013671818,3.6799926757812784,6.0,4.0,05-15,1.8372729908336305
04-16,0.0,-0.14999771118164062,1.2599983215332031,9.159996032714844,9.870002746582031,-4.709991455078125,-1.5500030517578125,-5.910003662109403,-0.529998779296875,12.540008544921875,5.9099884033203125,5.0,5.0,05-16,2.3536363081498552
04-17,0.0,1.6200027465820384,0.09000015258788352,7.8000030517578125,7.5,-2.899993896484375,-7.0999908447265625,-4.220001220703125,-6.850006103515625,13.009994506835938,-8.440002441406222,5.0,5.0,05-17,0.046364177357069346
04-18,0.0,1.3900032043457102,0.3400001525878906,9.480003356933594,9.040000915527344,-3.489990234375,-6.0800018310546875,-4.079986572265597,-7.55999755859375,12.759994506835938,7.389999389648409,6.0,4.0,05-18,1.744547757235441
04-19,0.0,-0.15000152587890625,0.5199966430664062,8.459999084472656,6.779998779296889,-4.029998779296875,-7.0900115966796875,-7.399993896484375,-6.3600006103515625,11.67999267578125,8.409988403320312,5.0,5.0,05-19,0.983633561567828
04-20,0.0,0.18000030517578125,0.3899993896484304,5.9199981689453125,7.910003662109375,-4.0,-7.0500030517578125,-13.949996948242188,-5.6199951171875,18.6300048828125,23.63999938964841,6.0,4.0,05-20,2.3681827891956644
04-21,0.0,0.3600006103515554,0.3600006103515696,6.75,8.25,-4.779998779296875,-7.3300018310546875,-11.8800048828125,-0.8899993896484375,16.760009765625,29.580001831054688,6.0,4.0,05-21,3.3800007213245737
04-22,0.0,0.7099990844726562,-0.8899993896484304,8.129997253417969,4.5,-6.2299957275390625,-8.120010375976562,-16.819992065429688,-1.9199981689453125,19.579986572265568,26.899993896484375,5.0,5.0,05-22,2.3490891890092285
04-23,0.0,1.7099990844726562,-0.6300010681152273,6.790000915527344,8.760002136230483,-10.639999389648438,-7.980010986328125,-14.449996948242188,-2.8600006103515625,16.879974365234318,21.979995727539034,5.0,5.0,05-23,1.778178475119845
04-24,0.0,1.2099990844726562,-1.4300003051757812,5.909996032714844,8.560005187988281,-10.220001220703125,-6.6100006103515625,-13.159988403320284,-6.179992675781335,18.649993896484432,17.970001220703125,5.0,5.0,05-24,1.33636474609375
04-25,0.0,0.579998016357429,-2.220001220703125,6.849998474121094,11.819999694824247,-11.44000244140625,-6.9300079345703125,-12.889999389648438,-0.6899871826172159,17.769989013671932,8.330001831054602,5.0,5.0,05-25,1.0163626237349057
04-26,0.0,-0.29000091552734375,-2.1500015258789062,6.359992980957031,13.370002746582045,-8.650009155273438,-4.69000244140625,-11.960006713867216,-5.459991455078068,17.1199951171875,7.580001831054602,4.0,6.0,05-26,1.0209073153409052
04-27,0.0,-1.0900001525878906,-2.2300033569335938,6.399993896484375,14.839996337890625,-9.210006713867188,-5.7100067138671875,-6.229995727539091,-7.1299896240234375,14.769989013671932,6.990005493163977,4.0,6.0,05-27,1.0363620411265928
04-28,0.0,-3.0699996948242188,-1.7000007629394531,6.6199951171875,16.589996337890625,-8.589996337890625,-3.5800018310546875,-1.7200012207031534,-6.679992675781278,6.450012207031364,12.32000732421875,4.0,6.0,05-28,1.5127289511940747
04-29,0.0,-3.789997100830078,-1.0099983215332031,7.099998474121094,14.739997863769531,-9.589996337890625,-4.4799957275390625,-8.759994506835966,-4.919998168945284,6.579986572265682,2.010009765625,4.0,6.0,05-29,-0.1927261352539011
04-30,0.0,-2.4099998474121023,-1.0900001525878906,7.4499969482421875,13.53000640869142,-7.2599945068359375,-5.3899993896484375,-7.1199951171875,-5.160003662109375,6.769989013671818,8.710006713867188,4.0,6.0,05-30,0.7300005826083065
05-01,0.0,-2.440002441406243,-2.1000022888183665,11.010002136230469,12.72000122070314,-5.5,-6.279998779296875,-1.80999755859375,-10.389999389648409,2.42999267578125,17.1300048828125,4.0,6.0,05-31,1.3427273143421559
05-02,0.0,-2.7600021362304545,-2.270000457763679,8.710006713867188,7.210006713867173,-3.540008544921875,-5.4199981689453125,7.44000244140625,-9.139999389648438,3.160003662109432,15.699996948242188,5.0,5.0,06-01,1.7354552529074974
