,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0399999618530291,-2.5,-0.6500005722045916,0.5299997329711914,0.039999961853027344,0.04999923706054865,-0.5,-1.5200004577636683,0.9899997711181641,-0.2999992370605469,0.8000001907348633,0.20000076293945312,6.0,6.0,02-01,-0.32500004768371565
01-03,-1.1599998474121094,-2.609999656677246,-0.49000072479248225,0.5599994659423828,0.09000015258789062,-0.010000228881834161,-0.039999961853027344,-1.100000381469723,1.1000003814697266,-0.26000022888183594,1.0200004577636719,0.3000011444091797,5.0,7.0,02-02,-0.21666661898295056
01-04,-0.8899993896484375,-2.619999885559082,-0.4400005340576172,0.719999313354494,0.07999992370605469,0.26999950408935547,-0.13000011444091975,-1.550000190734858,0.8000011444091797,-0.3100013732910192,0.780000686645506,0.5499992370605504,6.0,6.0,02-03,-0.2283334732055661
01-05,-1.1499996185302734,-2.109999656677246,-0.6599998474121112,0.6499996185302752,-0.14000034332275568,0.2599992752075213,0.03999996185302379,-1.609999656677246,0.6300010681152308,-0.2700004577636719,0.6800003051757795,0.35000038146973367,6.0,6.0,02-04,-0.2774999141693117
01-06,-1.3900003433227557,-1.9999990463256854,-0.40999984741211115,0.32999992370605824,-0.19000053405762074,-0.020000457763671875,0.08999919891357244,-1.2500000000000018,0.44000053405761363,-0.28000068664550426,0.7399997711181641,0.43000030517578836,5.0,7.0,02-05,-0.2925000985463462
01-07,-1.2999992370605469,-1.9600000381469709,-0.44999980926513494,0.1499996185302752,-0.44000053405762074,-0.039999961853027344,-0.10999965667724787,-0.9500007629394513,0.3299999237060547,-0.399999618530277,0.8000001907348651,0.4799995422363281,4.0,8.0,02-06,-0.3241666952768962
01-08,-1.5399999618530291,-1.9600000381469709,-0.44999980926513494,0.1400003433227539,-0.22000026702881037,-0.2199993133544922,-0.3999996185302752,-0.5700006484985352,0.3800010681152344,-1.0399999618530256,0.6600008010864276,0.2800006866455078,4.0,8.0,02-07,-0.41166639328002913
01-09,-0.7899999618530291,-2.450000762939453,-0.46999931335448863,0.1499996185302752,-0.25,-0.23999977111816406,-0.3699989318847674,-0.1400003433227539,0.3299999237060547,-0.6200008392333984,0.40000057220458984,0.3500003814697301,4.0,8.0,02-08,-0.3416666189829504
01-10,-0.8400001525878906,-2.6100006103515625,-0.4099998474121094,0.11999988555908203,-0.25,-0.31999969482421875,-0.049999237060546875,-0.5,0.2899990081787074,-0.6899986267089844,0.5100002288818359,0.4400005340576172,4.0,8.0,02-09,-0.35916654268900583
01-11,-0.5100002288818359,-2.6000003814697266,-0.32000064849853693,0.23000049591064275,-0.38000011444091797,-0.06000041961669744,-0.11999988555908025,-0.8000001907348615,0.26000022888183594,-0.6700000762939453,0.5100002288818359,0.1399993896484304,4.0,8.0,02-10,-0.36000013351440474
