,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.2056057690345146,-13.691022060929816,0.0,0.0,0.4032254188043603,34.73282012063616,40.650405873703285,0.0,-0.5681812794001605,-11.428574153355202,14.49275342287874,5.0,6.0,5.733086092614323
01-03,0.0,4.2056057690345146,-13.691022060929816,0.0,0.0,0.4032254188043603,34.73282012063616,40.650405873703285,0.0,-0.5681812794001605,-11.428574153355202,14.49275342287874,5.0,6.0,5.733086092614323
01-04,0.0,4.2056057690345146,-13.691022060929816,0.0,0.0,0.4032254188043603,34.73282012063616,61.578945882432656,0.0,-0.5681812794001605,-11.428574153355202,14.49275342287874,5.0,6.0,7.477131093341769
01-05,0.0,4.2056057690345146,-13.691022060929816,0.0,0.0,13.028165378212906,34.73282012063616,61.578945882432656,0.0,0.0,-11.428574153355202,14.49275342287874,5.0,6.0,8.576557863242495
01-06,0.0,4.2056057690345146,-13.691022060929816,0.0,0.0,13.028165378212906,34.73282012063616,61.578945882432656,0.0,0.0,-11.428574153355202,14.49275342287874,5.0,6.0,8.576557863242495
01-07,0.0,4.2056057690345146,-13.691022060929816,0.0,0.0,10.181817141446215,34.73282012063616,61.578945882432656,0.0,0.0,-11.428574153355202,14.49275342287874,5.0,6.0,8.339362176845272
01-08,0.0,-1.40187453157433,-13.691022060929816,0.0,0.0,9.818181124600498,34.73282012063616,35.2631560785288,0.0,0.0,-11.428574153355202,14.49275342287874,4.0,7.0,5.648786666732072
01-09,0.0,-1.40187453157433,-13.691022060929816,0.0,0.0,9.818181124600498,34.73282012063616,35.2631560785288,0.0,0.0,-11.428574153355202,14.49275342287874,4.0,7.0,5.648786666732072
01-10,0.0,-1.40187453157433,-13.691022060929816,0.0,0.0,9.818181124600498,34.73282012063616,35.2631560785288,0.0,0.0,-11.428574153355202,14.49275342287874,4.0,7.0,5.648786666732072
01-11,0.0,-1.40187453157433,-13.691022060929816,0.0,0.0,9.818181124600498,34.73282012063616,35.2631560785288,0.0,0.0,-11.428574153355202,14.49275342287874,4.0,7.0,5.648786666732072
01-12,0.0,-1.40187453157433,-13.691022060929816,0.0,0.0,9.818181124600498,34.73282012063616,35.2631560785288,0.0,0.0,0.0,14.49275342287874,4.0,7.0,6.601167846178338
01-13,0.0,-1.40187453157433,-13.691022060929816,0.0,0.0,9.818181124600498,34.73282012063616,35.2631560785288,0.0,0.0,0.0,14.49275342287874,4.0,7.0,6.601167846178338
01-14,0.0,0.0,-13.691022060929816,0.0,0.0,9.818181124600498,0.0,35.2631560785288,0.0,0.0,0.0,14.49275342287874,3.0,9.0,3.823589047089852
01-15,0.0,0.0,-13.691022060929816,0.0,0.0,9.818181124600498,0.0,35.2631560785288,0.0,0.0,0.0,14.49275342287874,3.0,9.0,3.823589047089852
01-16,0.0,0.0,-13.691022060929816,0.0,0.0,9.818181124600498,0.0,35.2631560785288,0.0,0.0,0.0,0.0,2.0,10.0,2.61585959518329
01-17,0.0,0.0,-13.691022060929816,0.0,0.0,9.818181124600498,0.0,35.2631560785288,0.0,0.0,0.0,0.0,2.0,10.0,2.61585959518329
01-18,0.0,0.0,-13.691022060929816,0.0,0.0,9.818181124600498,0.0,35.2631560785288,0.0,0.0,0.0,0.0,2.0,10.0,2.61585959518329
01-19,0.0,0.0,-13.691022060929816,0.0,0.0,9.818181124600498,0.0,35.2631560785288,0.0,0.0,0.0,0.0,2.0,10.0,2.61585959518329
01-20,0.0,0.0,-13.691022060929816,0.0,0.0,9.818181124600498,0.0,35.2631560785288,0.0,0.0,0.0,0.0,2.0,10.0,2.61585959518329
01-21,0.0,0.0,-13.691022060929816,0.0,0.0,9.818181124600498,0.0,35.2631560785288,0.0,0.0,0.0,0.0,2.0,10.0,2.61585959518329
01-22,0.0,0.0,-13.691022060929816,0.0,0.0,9.818181124600498,0.0,35.2631560785288,0.0,0.0,0.0,0.0,2.0,10.0,2.61585959518329
01-23,0.0,0.0,-13.691022060929816,0.0,-24.031011419695798,9.818181124600498,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,3.0,9.0,3.3509406919397406
