,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8571401810159034,0.0,-2.2988483697581654,13.913040864219683,13.223147172434574,-10.891090628096048,0.0,-6.666660043928621,1.3888957875743526,4.166670805877945,15.555554378179826,-12.903223015391266,6.0,6.0,1.5287189276773487
01-03,2.8571401810159034,0.0,-2.2988483697581654,13.913040864219683,13.223147172434574,-10.891090628096048,0.0,1.5384601277006635,5.333336194356283,0.0,13.33333421636512,-9.677419664956526,6.0,6.0,2.277591674440124
01-04,2.8571401810159034,0.0,-2.2988483697581654,13.913040864219683,13.223147172434574,-8.247414571799002,0.0,0.0,5.333336194356283,0.0,8.88888726999726,0.0,5.0,7.0,2.805774061705545
01-05,2.8571401810159034,0.0,-2.2988483697581654,2.6086932184114295,13.223147172434574,-3.9603923000712657,0.0,0.0,5.333336194356283,-2.857148695965302,6.818182126057051,-10.0,5.0,7.0,0.977009127206709
01-06,2.8571401810159034,0.0,-2.2988483697581654,3.4782576245485726,13.223147172434574,-9.374997477667959,0.0,0.0,5.333336194356283,4.166670805877945,4.651165208409023,-10.0,6.0,6.0,1.0029892782680145
01-07,0.0,0.0,-2.2988483697581654,3.4782576245485726,13.223147172434574,-8.333331781128972,0.0,0.0,5.333336194356283,1.4285700905079517,6.818182126057051,-13.33333002196431,5.0,7.0,0.5263319195877488
01-08,0.0,-10.909091106131052,-1.136362558800321,3.4782576245485726,13.223147172434574,-8.333331781128972,0.0,0.0,5.333336194356283,0.0,8.88888726999726,0.0,4.0,8.0,0.8787369012730287
01-09,0.0,-9.090911061310528,-1.136362558800321,3.4782576245485726,13.223147172434574,-8.333331781128972,0.0,0.0,1.3888957875743526,-1.449273985189887,4.444440323629388,0.0,4.0,8.0,0.2104051268130982
01-10,0.0,-9.090911061310528,-1.136362558800321,3.4782576245485726,13.223147172434574,-8.333331781128972,0.0,0.0,8.974358386541944,-4.477607558580467,4.444440323629388,-2.9411736347271384,4.0,8.0,0.3450680760505876
01-11,0.0,-9.090911061310528,-2.2988483697581654,0.0,13.223147172434574,-7.216487750324103,0.0,0.0,8.974358386541944,-2.985071705720311,4.444440323629388,0.0,3.0,9.0,0.4208855829577332
01-12,0.0,-9.090911061310528,-2.2988483697581654,0.0,13.223147172434574,-5.050500185316235,0.0,1.5384601277006635,8.974358386541944,-4.477607558580467,4.444440323629388,-3.030300019967555,4.0,8.0,0.35268656794780157
01-13,0.0,-9.090911061310528,-5.747127775503958,0.0,13.223147172434574,-5.050500185316235,0.0,3.0303090509739805,8.974358386541944,-4.477607558580467,0.0,-3.030300019967555,3.0,9.0,-0.18071933256068706
01-14,0.0,-9.090911061310528,-2.2988483697581654,0.0,13.223147172434574,-8.080812337848274,0.0,6.060609070941536,16.666666666666664,-2.9411736347271384,0.0,-6.06060003993511,3.0,9.0,0.6231731222052964
01-15,0.0,-9.090911061310528,-2.2988483697581654,0.0,13.223147172434574,-9.090912374911527,0.0,6.060609070941536,16.666666666666664,-1.449273985189887,0.0,-12.500006984919466,3.0,9.0,0.1267058444961
01-16,0.0,-9.090911061310528,-2.2988483697581654,0.0,13.223147172434574,-9.090912374911527,0.0,6.060609070941536,16.666666666666664,-2.9411736347271384,0.0,-12.500006984919466,3.0,9.0,0.0023808737013289636
01-17,0.0,-9.090911061310528,-2.2988483697581654,-4.545450112051311,5.785128119441022,-9.090912374911527,0.0,6.060609070941536,13.33333651224772,-2.9411736347271384,0.0,-15.625004074536356,3.0,9.0,-1.5344354937220623
01-18,0.0,-9.090911061310528,-2.2988483697581654,-4.545450112051311,5.785128119441022,-9.090912374911527,0.0,6.060609070941536,13.33333651224772,-1.4705868173635692,-2.3255791388182447,-12.500006984919466,3.0,9.0,-1.3452684297085444
01-19,0.0,-9.090911061310528,-2.2988483697581654,-4.545450112051311,5.785128119441022,-9.090912374911527,0.0,6.060609070941536,13.33333651224772,-5.882356034843122,0.0,-12.500006984919466,3.0,9.0,-1.5191176029303202
01-20,0.0,-9.090911061310528,-2.2988483697581654,-4.545450112051311,5.785128119441022,-9.090912374911527,0.0,8.82352966957026,13.33333651224772,-4.411760452090707,0.0,-16.129035979478314,3.0,9.0,-1.468743670695129
01-21,0.0,-9.090911061310528,-2.2988483697581654,-4.545450112051311,5.785128119441022,-9.090912374911527,0.9900980750178164,11.764703304297399,13.33333651224772,-1.4285700905079517,0.0,-16.129035979478314,4.0,8.0,-0.8925384980844867
01-22,0.0,0.0,-2.2988483697581654,-4.545450112051311,5.785128119441022,-9.090912374911527,0.9900980750178164,11.764703304297399,13.33333651224772,-1.4285700905079517,-4.87805143982653,-16.129035979478314,4.0,8.0,-0.5414668629608202
01-23,0.0,0.0,-7.228916095257991,-4.545450112051311,9.523809974335942,-4.040400148253006,0.0,11.764703304297399,13.33333651224772,-4.477607558580467,-2.3809572804273027,-12.903223015391266,3.0,9.0,-0.07955870159002358
01-24,0.0,0.0,-7.228916095257991,-4.545450112051311,9.523809974335942,-2.020200074126503,0.0,11.764703304297399,13.33333651224772,-7.462688160516194,-2.3809572804273027,-12.903223015391266,3.0,9.0,-0.159965412240792
01-25,0.0,0.0,-2.4096434859410953,-4.545450112051311,9.523809974335942,-7.070700259442737,0.0,11.764703304297399,3.9999961853027344,-7.462688160516194,-2.3809572804273027,-20.6896565898846,3.0,9.0,-1.6058822020272636
01-26,0.0,0.0,-4.819279790599543,-4.545450112051311,4.761900256640573,-7.070700259442737,0.0,11.764703304297399,3.9999961853027344,-7.462688160516194,-9.523814930126692,-12.903223015391266,3.0,9.0,-2.149879710157253
01-27,0.0,0.0,-4.819279790599543,-4.545450112051311,4.761900256640573,-7.070700259442737,0.0,9.090909090909092,3.9999961853027344,-7.462688160516194,-17.94872441470529,-12.903223015391266,3.0,9.0,-3.0747716849878284
01-28,0.0,0.0,-4.819279790599543,-4.545450112051311,4.761900256640573,0.0,0.0,9.090909090909092,3.9999961853027344,-12.500006984919466,-17.94872441470529,-25.925922246626985,3.0,9.0,-3.990548168004183
01-29,0.0,0.0,-4.819279790599543,-4.545450112051311,3.9682502138671265,0.0,0.0,1.515159040990203,3.9999961853027344,-22.03390857879588,-2.3255791388182447,-14.814811135515876,3.0,9.0,-3.2546352763017325
01-30,0.0,0.0,-7.4074076799480775,-4.545450112051311,3.9682502138671265,3.9603923000712546,0.0,3.0303090509739805,1.3698616715036243,-18.03278880745961,-4.6511582776364895,-22.222222222222197,4.0,8.0,-3.7108511552418086
01-31,0.0,0.0,-7.4074076799480775,-4.545450112051311,3.9682502138671265,0.0,0.0,3.0303090509739805,-2.7397233430072485,-14.754093715305943,-2.3255791388182447,-11.111111111111088,2.0,10.0,-2.9904004862834004
02-01,0.0,0.0,-10.126579890857109,-4.545450112051311,3.9682502138671265,1.0309329662834352,0.0,3.0303090509739805,-2.7397233430072485,-18.03278880745961,0.0,-11.111111111111088,3.0,9.0,-3.210513419446819
02-02,0.0,-1.851850012202395,-10.126579890857109,-4.545450112051311,5.468744906829539,1.0309329662834352,0.0,3.0303090509739805,-2.7397233430072485,-14.754093715305943,-2.3255791388182447,-7.1428609441737585,3.0,9.0,-2.8296791860274215
02-03,0.0,-1.851850012202395,-11.392401434102805,-4.545450112051311,5.468744906829539,1.0309329662834352,0.0,3.0303090509739805,-2.7397233430072485,-14.999995032946467,-2.3255791388182447,-3.448282949422908,3.0,9.0,-2.647774591538702
02-04,0.0,-1.851850012202395,-11.392401434102805,-4.545450112051311,5.468744906829539,1.0309329662834352,0.0,3.0303090509739805,1.3698616715036243,-14.999995032946467,-12.820516347414992,-3.448282949422908,4.0,8.0,-3.179887274379192
02-05,0.0,-1.851850012202395,-11.392401434102805,-4.545450112051311,5.468744906829539,1.0309329662834352,0.0,3.0303090509739805,1.3698616715036243,-11.290321340173895,-15.38461656024943,-13.33333002196431,4.0,8.0,-3.908176740429464
02-06,0.0,-1.851850012202395,-11.392401434102805,-4.545450112051311,14.184392426168651,0.0,0.0,13.513516561230885,1.3698616715036243,-11.290321340173895,-9.756095610793878,-13.33333002196431,3.0,9.0,-1.9251398226987861
02-07,0.0,-1.851850012202395,-11.392401434102805,-4.545450112051311,14.184392426168651,-2.0618536429497425,0.0,8.571429057997108,-6.8493083575181215,-11.666665010982156,-9.756095610793878,-10.0,2.0,10.0,-2.9473168913695544
02-08,0.0,-1.851850012202395,-10.126579890857109,-4.545450112051311,14.184392426168651,-2.0618536429497425,0.0,14.666668574015299,-6.8493083575181215,-11.666665010982156,-4.87805143982653,-13.7931112443652,2.0,10.0,-2.243484059214051
02-09,0.0,-1.851850012202395,-10.126579890857109,-4.545450112051311,14.184392426168651,1.9801961500356329,0.0,13.33333651224772,-6.8493083575181215,-13.33333002196431,-7.500000186264512,-17.857147038591133,3.0,9.0,-2.713811710916407
02-10,-9.375000582076622,-1.851850012202395,-10.126579890857109,-4.545450112051311,14.184392426168651,0.0,0.0,2.9411736347271384,-6.8493083575181215,-14.999995032946467,-10.256416134580553,-22.222222222222197,2.0,10.0,-5.258438023629915
02-11,-9.375000582076622,-1.851850012202395,-10.126579890857109,-4.545450112051311,14.184392426168651,0.0,0.0,2.9411736347271384,-6.8493083575181215,-14.999995032946467,-10.256416134580553,-22.222222222222197,2.0,10.0,-5.258438023629915
