,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4799995422363281,-2.79000091552734,2.0999984741210938,1.1100006103515696,0.020000457763671875,0.44000244140625,0.8400001525878835,-2.8199996948242188,5.209999084472656,4.579994201660142,9.139999389648438,-5.1399993896484375,8.0,4.0,02-01,1.017499605814615
01-03,-0.9600009918212855,-3.370000839233395,1.6800003051757884,1.1400032043457031,0.3699989318847656,0.06999969482421875,1.979999542236321,-1.1699981689453125,3.500000000000014,3.4500045776367188,14.169998168945312,-2.779998779296861,8.0,4.0,02-02,1.506667137145999
01-04,-0.3800010681152379,-2.6700000762939418,2.4699974060058523,1.7400016784667969,0.5600013732910156,0.9099998474121094,1.229999542236321,-1.5499992370605469,4.5900039672851705,3.230003356933608,11.479995727539062,-2.1700057983398295,8.0,4.0,02-03,1.619999726613365
01-05,-0.2100009918212855,-2.1599998474121023,2.299999237060554,1.440002441406243,0.2800025939941406,0.4099998474121094,0.9000015258788991,-2.4599990844726562,5.820003509521499,2.959999084472642,9.340003967285156,-6.25,8.0,4.0,02-04,1.0308343569437666
01-06,-0.6200008392333984,-1.5599994659423828,2.099998474121101,1.940002441406243,1.3500022888183665,-0.8300018310546804,2.5699996948242188,-2.6100006103515625,4.730003356933608,1.9199981689452983,10.840003967285156,-6.1800003051757955,7.0,5.0,02-05,1.1375004450480144
01-07,0.8999996185302734,-1.4099998474121058,2.1399993896484446,1.7099990844726491,0.8300018310546946,-1.0900001525878906,3.0700035095214844,-0.3400001525878906,4.360000610351577,0.6899948120117188,11.550003051757812,-8.98000335693358,8.0,4.0,02-06,1.1191665331522656
01-08,0.9699993133544922,-1.5799999237060547,1.6800003051757812,2.4399986267089844,1.6399993896484304,-1.5900001525878906,1.69000244140625,0.7900009155273366,5.010002136230469,-3.1200027465820455,10.279998779296875,-0.7799987792968608,8.0,4.0,02-07,1.4525000254313138
01-09,1.4699993133544922,-2.5099983215332067,2.229999542236328,2.0400009155273438,1.5100021362304616,-1.520000457763679,1.8100013732910156,1.2400016784667969,4.75,-0.5900039672851705,13.459999084472656,-1.8099975585937358,8.0,4.0,02-08,1.8400003115336085
01-10,2.720001220703125,-2.179998397827145,2.0999984741210938,1.30999755859375,0.900001525878892,-1.3699989318847656,5.010002136230462,0.7200012207031321,4.770004272460923,-8.039993286132827,12.689994812011719,-2.3199996948242045,8.0,4.0,02-09,1.3591675758361796
01-11,3.3299999237060547,-2.179998397827145,1.8300018310546804,1.4799995422363352,0.8600006103515554,-1.440002441406243,4.610000610351555,-0.2799987792968679,7.3199996948242045,-9.199996948242188,12.180000305175781,-2.7299957275390625,7.0,5.0,02-10,1.315000851949055
