,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,55.714286626601705,0.0,0.0,-400.00003637978887,0.0,53.99999795109029,-119.99999689559144,89.23076983695552,-23.33333229853047,29.999996274709613,-17.24138905545646,4.0,8.0,-27.63580866166751
01-03,0.0,55.714286626601705,0.0,0.0,-1150.000003637979,0.0,53.99999795109029,-119.99999689559144,89.23076983695552,-4.166667313418449,29.999996274709613,-3.103449516148981,4.0,8.0,-87.36042222281505
01-04,0.0,55.714286626601705,0.0,0.0,-1150.000003637979,0.0,53.99999795109029,-119.99999689559144,72.00000037252904,-4.166667313418449,29.999996274709613,-16.758629956370413,4.0,8.0,-89.93425138153572
01-05,0.0,75.28571379914575,0.0,0.0,-525.0000018189895,0.0,53.99999795109029,-119.99999689559144,50.0,-4.166667313418449,0.0,-16.758629956370413,3.0,9.0,-40.55329868617781
01-06,0.0,75.28571379914575,0.0,0.0,-525.0000018189895,0.0,51.99999664723867,0.0,19.999994412064446,-4.166667313418449,0.0,-16.758629956370413,3.0,9.0,-33.21996618586079
01-07,0.0,75.28571379914575,0.0,0.0,-525.0000018189895,0.0,51.99999664723867,0.0,19.999994412064446,-4.166667313418449,0.0,-3.448276526508372,3.0,9.0,-32.11077006670562
01-08,0.0,75.28571379914575,0.0,0.0,-233.33332298530482,0.0,51.99999664723867,-82.66665900912557,37.98449528454794,-4.166667313418449,0.0,-19.93382294657051,3.0,9.0,-14.56918887695725
01-09,0.0,-304.6242694905084,0.0,0.0,-233.33332298530482,-149.9999825377026,51.99999664723867,-82.66665900912557,37.98449528454794,7.7714238517138625,0.0,-19.93382294657051,3.0,9.0,-57.73351176547596
01-10,0.0,-304.6242694905084,0.0,0.0,-233.33332298530482,-149.9999825377026,51.99999664723867,-82.66665900912557,61.24031226017542,7.7714238517138625,0.0,-19.93382294657051,3.0,9.0,-55.795527017507005
01-11,0.0,0.0,0.0,0.0,-233.33332298530482,-149.9999825377026,51.99999664723867,-82.66665900912557,30.232563512226683,7.7714238517138625,0.0,-22.105261176576896,3.0,9.0,-33.17510347479422
01-12,0.0,-304.6242694905084,0.0,0.0,-233.33332298530482,-149.9999825377026,51.99999664723867,-82.66665900912557,28.992251252051265,7.7714238517138625,0.0,3.010034611560587,4.0,8.0,-56.57087730500643
01-13,0.0,-304.6242694905084,0.0,0.0,-399.99996507540516,-149.9999825377026,51.99999664723867,-82.66665900912557,24.806201886180844,33.714286839475434,0.0,-21.33890672083668,3.0,9.0,-70.6757747883903
01-14,0.0,0.0,0.0,0.0,-399.99996507540516,-149.9999825377026,51.99999664723867,-82.66665900912557,-38.613871063640524,0.0,0.0,-0.34602018140617335,1.0,11.0,-51.635541768336786
01-15,0.0,0.0,0.0,0.0,-399.99996507540516,2.439020235027222,51.99999664723867,-82.66665900912557,-38.613871063640524,0.0,0.0,-0.34602018140617335,2.0,10.0,-38.932291537275965
01-16,-50.00000372529024,0.0,0.0,0.0,20.0000058207658,2.439020235027222,51.99999664723867,-82.66665900912557,-38.613871063640524,0.0,0.0,-0.34602018140617335,3.0,9.0,-8.098960939702568
01-17,0.0,0.0,1.960790042737661,0.0,20.0000058207658,2.439020235027222,0.0,-82.66665900912557,-38.613871063640524,0.0,0.0,-0.34602018140617335,3.0,9.0,-8.102227846303466
01-18,0.0,0.0,1.960790042737661,0.0,20.0000058207658,2.439020235027222,0.0,-82.66665900912557,-33.663375009866485,0.0,0.0,-0.34602018140617335,3.0,9.0,-7.689686508488961
01-19,0.0,82.69999984353781,1.960790042737661,0.0,20.0000058207658,2.439020235027222,-47.05881829273644,-82.66665900912557,-38.613871063640524,0.0,0.0,-0.34602018140617335,4.0,8.0,-5.132129383736685
01-20,0.0,82.69999984353781,1.960790042737661,0.0,20.0000058207658,2.439020235027222,-47.05881829273644,-82.66665900912557,-88.11881315934875,0.0,0.0,-0.34602018140617335,4.0,8.0,-9.257541225045705
01-21,0.0,82.69999984353781,1.960790042737661,0.0,60.0000029103829,2.439020235027222,-47.05881829273644,-82.66665900912557,-58.41585527873653,0.0,0.0,-0.34602018140617335,4.0,8.0,-3.448961644193261
01-22,0.0,82.69999984353781,1.960790042737661,0.0,60.0000029103829,2.439020235027222,-47.05881829273644,0.0,-77.77779387471182,0.0,0.0,-0.34602018140617335,4.0,8.0,1.826431723569262
01-23,0.0,-218.18182126057053,1.960790042737661,0.0,60.0000029103829,2.439020235027222,-47.05881829273644,0.0,-77.77779387471182,0.0,0.0,-0.34602018140617335,3.0,9.0,-23.247053368439765
01-24,0.0,-218.18182126057053,1.960790042737661,0.0,60.0000029103829,2.439020235027222,-47.05881829273644,0.0,-77.77779387471182,0.0,0.0,-0.34602018140617335,3.0,9.0,-23.247053368439765
01-25,0.0,-215.31532317649132,50.0,0.0,60.0000029103829,2.439020235027222,-47.05881829273644,0.0,-211.11113410673124,0.0,0.0,-0.34602018140617335,3.0,9.0,-30.11602271766292
01-26,0.0,-215.31532317649132,50.0,0.0,63.63636435794622,2.439020235027222,-47.05881829273644,0.0,-188.888907285385,0.0,0.0,-0.34602018140617335,3.0,9.0,-27.961140361920457
01-27,0.0,-215.31532317649132,50.0,0.0,63.63636435794622,2.439020235027222,-47.05881829273644,0.0,-188.888907285385,-3.4482780768670307,0.0,-0.34602018140617335,3.0,9.0,-28.248496868326043
01-28,0.0,-215.31532317649132,50.0,0.0,63.63636435794622,2.439020235027222,-47.05881829273644,0.0,-188.888907285385,-3.4482780768670307,0.0,-0.34602018140617335,3.0,9.0,-28.248496868326043
