,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.647059339140554,14.39999580383299,-16.086962245587934,1.8957328834942844,-4.627250948663823,-12.441307617260495,-0.5813947847045612,-7.514450508575765,1.7492763857245395,-0.2816898759880981,14.233580421414407,-2.9316011252425103,4.0,8.0,-2.4860942458914597
01-03,-11.654132811154817,13.360320643062165,-14.592281704760431,9.606988308952168,-4.370175663004358,-12.441307617260495,-0.5813947847045612,-21.967215959630515,1.1730263714014615,-2.0057287407311364,13.503654112768332,-2.2801359343169856,4.0,8.0,-2.6873653149482646
01-04,-12.499996613372574,11.203318311644315,-13.617029133939912,3.686643286264893,-7.455005542772139,-17.456353349394355,2.5352088838927576,-35.27272831309926,0.5665717022269444,-3.151859449720357,8.029198096514799,-2.62295617624122,5.0,7.0,-5.504582358166343
01-05,-13.793109118159046,9.236948521790453,-12.76596608125267,6.451617510690381,5.5288410839242506,-16.29629176121974,5.205480883729479,-36.86131339225869,-0.8498575533404166,-5.157595021929373,10.357141671132048,0.9493661574342721,6.0,6.0,-3.999561424954921
01-06,-16.000003814697283,8.80000114440918,-10.212766777719,6.451617510690381,0.0,-22.33766635888996,7.734806084020818,-41.88678698677251,2.8328585111347344,-9.696967814141603,8.058609050299333,0.634920010190705,6.0,6.0,-5.4684482867896
01-07,-18.326694816523588,3.999996185302716,-4.680856935251802,6.451617510690381,-4.521278636306585,-22.279790633892635,6.963788467327787,-39.9999964012291,-2.023119435579163,-13.83647199890059,6.3432862708710624,0.31746000509535954,5.0,7.0,-6.79933836819968
01-08,-21.115536788984283,3.1999969482421875,9.48905071380695,6.451617510690381,-5.929919847658872,-19.19191274554404,6.963788467327787,-36.22640623321509,0.0,-15.654944191773234,1.4981258692901878,-0.9584655045652967,5.0,7.0,-5.956217150198609
01-09,-21.513942785050055,5.600004196166992,0.7999992370605469,6.451617510690381,-2.077926340423345,-20.454543812544237,10.30640374387576,-41.47287609700274,2.216064432986116,-19.169325325719377,2.973983658844115,0.6389846202502526,7.0,5.0,-6.308463080072131
01-10,-23.983735976432598,4.453446649403343,2.745095472618093,7.1428609441737585,0.2597400184665801,-17.929293719886108,10.30640374387576,-37.21804427038496,3.601104703602439,-19.49685133784684,1.1152405483875372,0.9584731217720183,8.0,4.0,-5.670463341854248
01-11,-23.983735976432598,5.600004196166992,3.5294084647946913,11.538461146583499,0.2597400184665801,-16.919193682822854,10.30640374387576,-39.84675256982812,5.013922914821939,-17.295595621705314,1.8587342473125619,0.0,7.0,5.0,-4.994883593230571
01-12,-27.08332629667412,6.400003433227538,-2.0080302058146158,12.820511253000719,0.2597400184665801,-13.48039708381346,8.262107197748254,-49.9999900658929,5.29247418786759,-16.98113051939938,1.127818436908127,2.8125047264620093,7.0,5.0,-6.0481429098261374
01-13,-25.84746443345225,-0.42918415410722577,-0.4016060411629196,14.102561359417956,0.2597400184665801,-17.215191355654653,8.262107197748254,-54.18502332195856,5.29247418786759,-17.391302416268633,0.3787875024959444,2.201263213580968,6.0,6.0,-7.081069853585579
01-14,-20.168057040941076,-13.733913396545999,-0.8032120823258392,15.254233521108176,0.2597400184665801,-14.705880290496657,8.262107197748254,-59.03083371931936,1.6853916782002771,-18.867921133234987,-1.153854265721184,4.1009498836637555,5.0,7.0,-8.241770802449837
01-15,-19.327721748301318,-13.733913396545999,0.8032120823258571,15.254233521108176,0.7792200553997864,-14.705880290496657,8.547007211720521,-53.744495104016664,2.7777752022683675,-16.66666544023365,0.36630001440993026,6.5015491302446,7.0,5.0,-6.929114896843088
01-16,-18.067218809341682,-13.733913396545999,0.0,18.367348527570677,6.281407005073284,-10.294119709503294,8.547007211720521,-55.066079757842346,3.3149140705165783,-17.027862200262454,4.044122513138645,6.811146356381004,6.0,6.0,-5.568604015757923
01-17,-5.04201175583855,-14.718621688742594,-2.489624093057223,17.01245108833131,9.547741523111327,-12.500005843592731,7.692307169803682,-51.072965501546754,4.1095915465265795,-10.638302343748853,2.9411736347271225,6.5015491302446,6.0,6.0,-4.054726427815174
01-18,-8.695654427396825,-16.228075816690847,-3.781508816878894,20.080321208232586,9.547741523111327,-12.500005843592731,7.692307169803682,-49.78723930956412,6.469002885957273,-6.0790288754614235,0.7352934086817684,4.024771321153367,6.0,6.0,-4.043506297720403
01-19,-6.382983040626325,-21.00456740310791,0.7999992370605469,19.67871516706966,4.7738707615556635,-13.895779494417749,12.903226219942034,-49.78723930956412,5.9299198476588835,-6.0790288754614235,4.044122513138645,-0.32362429582607755,6.0,6.0,-4.111947389381514
01-20,-16.82242417983175,-22.119815769465742,1.199998855590838,14.859442673114645,4.7738707615556635,-13.895779494417749,12.903226219942034,-36.32652445566363,5.390836809360506,-7.598784282635444,2.6119466387206725,-1.9736823530408103,6.0,6.0,-4.749807381397563
01-21,-23.809524890787255,-14.285711146562596,5.200004577636719,11.244978727605051,4.7738707615556635,-12.224938419223086,11.021507598855104,-40.40816286810733,5.121295290211317,-7.272727666807602,5.776176423552588,0.9584731217720183,7.0,5.0,-4.492063207524951
01-22,-18.095244366566085,-12.903224034349853,6.000003814697266,10.52631528144346,4.7738707615556635,-11.138015142869898,10.75269065298553,-42.040814340536656,5.63002780356917,-12.738848521823856,5.0909129056063565,-0.6430938913094892,6.0,6.0,-4.565451589799866
01-23,-21.904764716046866,-5.907177707358785,6.000003814697266,9.05349887104389,14.672683569665534,-5.569007571434917,9.677422869507296,-36.29343970545823,5.376345326492771,-16.50793540264504,4.693136350811682,-0.3215431125584883,6.0,6.0,-3.0858981177736573
01-24,-30.569950746796792,-5.907177707358785,6.746034824628942,13.168730982316898,13.092549575189752,-5.084746545470773,14.93671254343067,-39.52569214657673,7.25806394757969,-12.111796988210662,1.8050524426198935,-5.144697467128325,6.0,6.0,-3.444743107148018
01-25,-31.93717408195269,-12.053570525758731,6.614779855689033,9.387755697839022,13.995483286318766,-4.914000020385666,14.93671254343067,-38.97637891358469,7.0270266787164815,-10.248444744532645,0.7220209770479511,0.3225803474481751,7.0,5.0,-3.76026740831036
01-26,-41.57303491184741,-7.488990208033341,11.278202295289647,9.387755697839022,15.801350708576816,-5.955328998098899,14.93671254343067,-42.74193284786955,5.405406624492365,-11.801238280930994,3.8461503192516595,-0.9803912402207475,6.0,6.0,-4.157111524843397
01-27,-56.25000084665689,-9.954752253972508,13.533839169105901,13.877556978390052,15.801350708576816,-5.693069832802501,11.345648313594287,-48.13277203732034,5.405406624492365,-13.793104994607555,-0.732600028819828,-5.821912103890403,5.0,7.0,-6.7012008586592176
01-28,-66.87116788756235,-13.122169993091257,13.533839169105901,15.600004196167012,14.055302121375945,-6.188118870311388,9.234826072701185,-43.568461200048716,7.5471689625540295,-11.349697087731675,0.0,-4.81099183354941,5.0,7.0,-7.1616221958658945
01-29,-63.1901897921597,-11.764705247754637,12.406020732197774,16.269844798964904,14.055302121375945,-5.970155450100496,9.234826072701185,-26.55601011171738,8.533331553141288,-9.667679069283,0.36231849629747176,-5.8620631822367955,6.0,6.0,-5.17909658988112
01-30,-61.96319709369214,-4.782614599779681,12.406020732197774,16.60079371713324,10.368664328626508,0.24875005204283962,6.332454141223829,-14.107879753544447,5.509643013179896,-7.902735364070219,1.0830314655719266,-5.172408690208908,7.0,5.0,-3.4482898376099484
01-31,-43.40658350967463,-6.637172389398306,10.038610003068143,10.196078248044133,4.147472323669181,-0.7462738793703994,3.6939279127893654,-16.033760877219454,5.013922914821939,-10.094634875116801,-1.0830314655719266,-8.965516617692188,5.0,7.0,-4.489746850970913
02-01,-53.52940128748834,-6.637172389398306,14.855075624905032,15.23437012510829,9.44700625381802,7.22892009255008,3.6939279127893654,-13.636360053815604,3.5519156118110593,-4.100942362573114,1.4440419540959022,-16.66666813838628,7.0,5.0,-3.259607221381992
02-02,-56.287422884258135,-11.659192297732842,14.855075624905032,15.23437012510829,13.364058565269573,7.451921974766135,3.6939279127893654,-10.040160604116293,5.464482049003106,-0.3154571048133035,2.5454521179199383,-22.093030562675274,7.0,5.0,-3.1488312569862007
02-03,-53.37423357751248,-12.10762235951426,0.7246369925949435,15.23437012510829,13.364058565269573,5.867976503704204,4.48549018482913,-9.504132719934253,3.5519156118110593,-0.6430938913094892,3.2490943967157957,-19.318180689306033,7.0,5.0,-4.0391434047952925
02-04,-41.01123768578065,-12.10762235951426,9.42028954208861,15.23437012510829,17.724292139438866,5.623477968491928,6.5104168121858335,-6.611563734210188,1.9021785432482432,0.9493661574342721,5.964906791717371,-17.10037280156362,8.0,4.0,-1.125124875112942
02-05,-38.20225155544685,-10.76233217416999,5.555558989567952,15.891467423889024,18.818382958654464,3.178486787064374,6.5104168121858335,-9.917355453322372,1.9021785432482432,1.26182841925327,5.319143989353357,-18.11320761507113,8.0,4.0,-1.5464735728994852
02-06,-38.20225155544685,-12.612611161318648,5.555558989567952,12.851402892256731,15.938865310783317,3.178486787064374,6.5104168121858335,2.6119466387206725,1.0958958692186067,1.8808759154637988,1.465200057639656,-17.358482383926574,9.0,3.0,-1.4237246523159277
02-07,-41.17647223819084,-12.10762235951426,5.555558989567952,9.677419664956526,15.938865310783317,0.24450436451716098,8.593748205263758,1.1363715384942585,0.8241815643887016,-0.3154571048133035,2.5641001008693984,-20.754714434831925,8.0,4.0,-2.484959699875771
02-08,-51.89873608731435,-8.225110905926632,11.149823902535145,5.645165476913102,15.938865310783317,3.422985322276629,9.536085388259728,2.973983658844115,-1.1267595039523548,-1.5772855240665735,3.2967001296892264,-20.912544805466748,7.0,5.0,-2.64806896978545
02-09,-51.89873608731435,-5.485237161108596,11.071426716386023,4.838714639304418,14.062502494614037,3.6585331814122246,9.536085388259728,10.780667497556857,-0.2816898759880981,-0.3154571048133035,4.411769217479537,-24.218755384208738,7.0,5.0,-1.9866813732016884
02-10,-53.24675023083256,-3.097342191955019,11.071426716386023,4.838714639304418,14.062502494614037,3.6585331814122246,9.536085388259728,13.688217408725576,-1.4084493799404403,-0.6211174145593479,4.411769217479537,-38.86463404933865,7.0,5.0,-2.9975870183703726
02-11,-54.545465804891876,-2.2123872799678703,11.785711761640014,5.038755033589298,23.459249621397955,0.48780442418827646,9.536085388259728,11.406850862386253,-1.6853916782002771,-0.6211174145593479,7.473311118264611,-28.861789721019253,7.0,5.0,-1.5615319740760407
02-12,-49.35064995383351,-0.8849549119871483,13.620067427167836,5.405400429540081,23.459249621397955,-3.2911360621013497,9.536085388259728,10.646395346939812,-1.4005589146010553,-0.3095972261364041,2.846972431854284,-36.8644136716089,6.0,6.0,-2.2155950079257227
02-13,-52.59740018466606,-0.45871514481797643,12.36363324252042,5.769225478877488,18.44262447257219,-2.0253205356680035,4.123713430708066,9.961685858754068,-1.117317394007622,0.3086416800562491,4.895100406320309,-30.932205572994125,7.0,5.0,-2.605527855195416
02-14,-38.96104921516941,-0.45871514481797643,8.01525988172254,7.307685606578153,18.44262447257219,-2.0253205356680035,4.123713430708066,13.602945591390691,0.27322377674172094,-1.5432084002812592,6.293700522411822,-28.813563431518368,7.0,5.0,-1.1452252871108193
02-15,-30.487812412841862,3.524225743535128,10.188678158861638,4.230765351176824,18.44262447257219,-6.23377282857955,4.123713430708066,14.54545801336115,-1.0899171940459664,-1.851850080337481,3.1468502612059033,-43.57798250423278,7.0,5.0,-2.0865849657180617
02-16,-7.000005245208762,5.194800369332063,1.1857696335581787,4.999995415027174,20.717130792918457,-7.631584313437652,4.123713430708066,14.855075624905032,-1.6348757910689435,3.0864168005624912,-0.732600028819828,-38.495580869419726,7.0,5.0,-0.11097868174528713
02-17,-2.884624201870874,3.5555521647135415,1.1857696335581787,6.538455542727838,17.598341988799955,-6.788517860602205,4.123713430708066,11.231882023575968,-1.362396492557455,2.1739109509576418,4.844294111498549,-50.48078025233856,8.0,4.0,-0.8553665800691134
02-18,-0.9615375798129149,-5.3333282470703125,0.39525654451939296,6.538455542727838,18.275151691988643,-6.788517860602205,4.123713430708066,6.159423075411365,-2.4793364003288203,0.9433953069177772,3.8461503192516595,-37.8854687550874,7.0,5.0,-1.0972202442814092
02-19,7.211537579812904,-5.3333282470703125,-4.897954417287993,7.604564219809245,18.275151691988643,-10.723863091743086,-1.804121937581046,8.333334053196195,-2.4793364003288203,0.9433953069177772,5.498284574277422,-33.47639471803574,6.0,6.0,-0.9040609488370676
02-20,8.173075159625819,3.0303002154437033,-1.1811012535560974,8.988764145275685,5.744680678374947,-9.115285545557315,-1.804121937581046,8.633093957075205,-3.910617538763665,0.31645538581141,4.482762419511138,-33.047210563928516,7.0,5.0,-0.8074337398557278
02-21,15.238092751189312,0.8849549119871483,5.166055458800022,7.604564219809245,5.744680678374947,-8.042900514766826,2.2277206687900546,7.636365023526262,-2.7624349782459507,-1.5772855240665735,1.3793172053857754,-31.330473947499616,8.0,4.0,0.18072132944031663
