,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07777439057826996,-2.420729637145996,-0.8652405738830558,0.9041264057159424,0.5943800210952759,-0.020000219345092773,-0.13999998569488525,-0.16000008583068848,0.009999990463257058,0.10000002384185791,0.04000002145767212,-0.009999990463256836,6.0,6.0,02-01,-0.15747413660089168
01-03,0.038887202739715576,-3.0623674392700195,-0.8360748291015616,1.0499536991119394,0.6340054273605347,-0.13000011444091797,-0.14999997615814198,-0.16000008583068848,-0.009999990463256836,0.11000001430511497,0.050000011920928955,-0.009999990463256836,5.0,7.0,02-02,-0.20629967252413417
01-04,0.038887202739715576,-2.7998781204223633,-0.6805262565612802,1.0791196823120104,0.6439116001129153,-0.1500000953674312,-0.12999999523162842,-0.13000011444091797,0.0,0.009999990463256836,0.04000002145767212,0.0,5.0,7.0,02-03,-0.1732071737448376
01-05,0.038887202739715576,-3.0818119049072283,-0.5346989631652832,1.1374502182006827,0.45569133758544944,-0.19000005722045898,-0.13999998569488514,-0.16000008583068848,-0.009999990463256836,0.0,0.050000011920928955,0.0,4.0,8.0,02-04,-0.20287351806958534
01-06,0.038887202739715576,-2.3332328796386737,-0.3985939025878915,1.088841199874877,0.37644076347351096,-0.3700001239776607,-0.14999997615814198,-0.12000000476837158,0.009999990463256836,-0.039999961853027344,0.050000011920928955,-0.009999990463256836,5.0,7.0,02-05,-0.15480480591456117
01-07,-0.11666159331798553,-1.9249153137207031,-0.26248931884765625,1.0207889080047599,0.25756454467773504,-0.4100000858306885,-0.1299999952316283,-0.0700000524520874,0.009999990463256836,-0.07999992370605469,0.06999999284744263,0.0,4.0,8.0,02-06,-0.1363094039261341
01-08,-0.11666159331798553,-2.4596166610717773,-0.6319169998168945,1.0596764087677002,0.32690906524658203,-0.25,-0.1299999952316283,-0.0700000524520874,0.009999990463256836,-0.09999990463256836,0.06000000238418579,-0.0100000500679015,4.0,8.0,02-07,-0.1926341491440932
01-09,-0.11666159331798553,-3.645674705505371,-0.6319169998168945,1.0207889080047599,0.425972580909729,-0.23000001907348633,0.0,0.0700000524520874,0.019999980926513672,-0.28000009059905984,0.09999996423721313,-0.050000011920928844,5.0,7.0,02-08,-0.27645766114195197
01-10,-0.07777440547943115,-3.052644729614258,-0.48609018325805664,0.9527359008789067,0.4358788728713989,-0.25,-0.01999998092651356,0.009999990463256836,0.0,-0.15000009536743164,0.029999971389770508,-0.030000030994415283,4.0,8.0,02-09,-0.21982455750306443
01-11,-0.03888717293739319,-3.3442983627319336,-0.34998512268066406,0.8555183410644518,0.4061598777770996,-0.2999999523162842,-0.029999971389770397,0.009999990463256836,0.019999980926513672,-0.20000004768371582,0.050000011920928955,-0.039999961853027344,5.0,7.0,02-10,-0.24679103245337816
01-12,-0.07777440547943115,-4.015104293823242,-0.2333235740661621,0.8555183410644518,0.30709636211395264,-0.26999998092651367,-0.04000002145767201,-0.08000004291534424,0.04999995231628418,-0.15000009536743164,0.08000004291534424,-0.029999971389770508,4.0,8.0,02-11,-0.30029897391796123
01-13,-0.07777440547943115,-3.2276391983032227,-0.26248836517333984,0.6902475357055655,0.3269091844558716,-0.23000001907348633,-0.029999971389770397,-0.07999992370605469,0.04999995231628418,-0.12000000476837158,0.020000040531158447,0.0,4.0,8.0,02-12,-0.24506209790706643
01-14,-0.07777440547943115,-3.1206979751586914,-0.1652703285217294,0.6319172382354745,0.35662829875946,-0.2200000286102295,0.020000040531158447,-0.11000001430511452,0.029999971389770508,-0.1799999475479126,0.050000011920928955,-0.029999971389770508,5.0,7.0,02-13,-0.23459975918134054
01-15,-0.07777440547943115,-1.817976951599121,-0.20415735244750977,0.6027514934539786,0.2872840166091917,-0.23000001907348633,0.009999990463256836,-0.06999993324279785,0.009999990463256836,-0.1799999475479126,0.04000002145767212,-0.04000002145767201,5.0,7.0,02-14,-0.13915609320004788
01-16,-0.07777440547943115,-1.662428855895996,-0.13610458374023438,0.34026312828063965,0.2674711942672727,-0.28999996185302734,0.009999990463256836,-0.019999980926513672,0.009999990463256836,-0.15999996662139893,0.08000004291534424,-0.019999980926513672,5.0,7.0,02-15,-0.13821444908777875
01-17,0.07777440547943115,-1.7013168334960938,0.03888750076293945,0.27221035957336426,0.019812822341918945,-0.440000057220459,-0.009999990463256725,-0.08000004291534424,-0.009999990463256836,-0.16999995708465598,0.06000000238418579,0.0,5.0,7.0,02-16,-0.16188598175843558
01-18,-0.07777439057826996,-1.8860301971435547,0.24304533004760742,0.1555488109588623,-0.24765849113464355,-0.4099998474121094,0.0,-0.04999995231628418,-0.039999961853027344,-0.1499999761581421,0.020000040531158447,0.009999990463256836,4.0,8.0,02-17,-0.2027390537162622
01-19,-0.07777439057826996,-1.895751953125,0.3791508674621582,0.16527104377746582,-0.7330689430236816,-0.4099998474121094,-0.009999990463256725,0.019999980926513672,-0.04999995231628418,-0.24000000953674316,-0.019999980926513672,0.029999971389770508,4.0,8.0,02-18,-0.2368477669854959
01-20,-0.07777439057826996,-1.147171974182129,0.1458272933959961,0.1555488109588623,-0.7726943492889404,-0.4099998474121094,0.009999990463256836,-0.029999971389770508,-0.04999995231628418,-0.24000000953674316,-0.04000002145767212,-0.030000030994415283,3.0,9.0,02-19,-0.20718870436151823
01-21,-0.07777439057826996,-0.25276660919189275,-0.009722232818603516,0.145827054977417,-0.5547549724578857,-0.4699997901916504,0.01999998092651356,-0.04999995231628418,-0.04999995231628418,-0.21000003814697266,-0.009999990463256836,-0.030000030994415283,2.0,10.0,02-20,-0.1290992436309654
01-22,-0.07777439057826996,-0.3208189010620117,0.009722232818603516,0.16527056694030762,-0.4953169822692871,-0.28999996185302734,-0.009999990463256836,-0.059999942779540794,-0.04999995231628418,-0.24000000953674316,0.0,-0.06000000238418579,2.0,10.0,02-21,-0.11907644445697464
01-23,-0.07777439057826996,-0.136105537414549,0.6124739646911621,0.15554904937744096,-0.4556913375854492,-0.2799999713897705,-0.009999990463256836,-0.04999995231628418,-0.009999990463256836,-0.1600000858306887,0.0,-0.050000011920928955,2.0,10.0,02-22,-0.03846235449115426
01-24,0.0,-0.3499860763549787,0.651360511779786,0.029164314270019975,-0.41606593132019043,-0.19000005722045943,-0.01999998092651356,0.009999990463256614,0.0,-0.16000008583068848,0.0,-0.030000030994415283,3.0,9.0,02-23,-0.03962727884451527
01-25,0.0,-0.5249776840209943,0.5055336952209482,-0.14582681655883878,-0.2278454303741455,0.07999992370605469,-0.009999990463256836,0.009999990463256614,-0.029999971389770508,-0.24000000953674316,0.0,0.009999990463256836,4.0,8.0,02-24,-0.04775969187418607
01-26,0.0,-0.2333221435546875,0.20415782928466797,-0.11666107177734375,-0.2674710750579834,-0.18000006675720215,-0.06999999284744263,0.019999980926513672,-0.029999971389770508,-0.11000001430511475,0.050000011920928955,-0.030000030994415283,3.0,9.0,02-25,-0.06360804537932079
01-27,0.0,0.17499065399169922,0.311098575592041,-0.18471336364746094,-0.2773776054382324,-0.16000008583068848,-0.06000000238418579,0.019999980926513672,-0.029999971389770508,-0.1600000858306887,0.06000000238418579,-0.06999999284744252,4.0,8.0,02-26,-0.031333491206169135
01-28,0.0,0.029165267944335938,0.47636890411376953,-0.10693860054016069,-0.4457852840423584,-0.1700000762939453,-0.050000011920928955,0.019999980926513672,-0.039999961853027566,-0.18000006675720215,0.09000003337860107,-0.10999995470046997,4.0,8.0,02-27,-0.040599147478739404
01-29,0.0,0.6708030700683594,0.4569244384765625,-0.09721755981445312,-0.41606640815734863,-0.22999978065490723,-0.030000030994415394,0.019999980926513672,-0.019999980926513894,-0.15000009536743164,0.029999971389770508,-0.0899999737739563,4.0,8.0,02-28,0.01203696926434832
01-30,0.0,0.44720077514648615,0.4569244384765625,-0.13610482215881348,-0.2674710750579834,-0.15999984741210982,-0.050000011920928955,-0.019999980926513894,-0.02999997138977073,-0.09000003337860107,0.0,-0.0899999737739563,2.0,10.0,02-29,0.005045791467030917
