,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,1.25,4.30000114440918,2.8000001907348624,-1.0600004196166992,0.430000305175783,0.6400001049041748,-0.28999996185302734,-0.24000000953674316,0.08999991416931152,-0.039999961853027344,-0.1400001049041748,6.0,5.0,02-20,0.7036364728754217
01-22,1.5,4.200000762939453,2.8000001907348624,-1.0600004196166992,-0.0499992370605451,0.6600000858306885,-0.28999996185302734,-0.11999988555908203,0.029999971389770952,-0.029999971389770508,-0.10000014305114746,5.0,6.0,02-21,0.6854546720331367
01-23,1.6500015258788991,5.0,2.8000001907348624,-2.559999942779543,-0.0499992370605451,0.2799999713897705,-0.4199998378753662,-0.11999988555908203,0.07999992370605469,-0.029999971389770508,-0.1400001049041748,5.0,6.0,02-22,0.590000239285555
01-24,1.3000011444091797,5.20000076293945,2.75,-2.65000009536743,-0.0499992370605451,0.24000000953674316,-0.4199998378753662,-0.12999987602233887,-0.019999980926514116,-0.029999971389770508,-0.1400001049041748,4.0,7.0,02-23,0.5500002557581122
01-25,1.100000381469723,5.600000381469727,1.6000003814697283,-2.65000009536743,-0.0499992370605451,0.23000001907348633,-0.4099998474121098,-0.2999999523162842,-0.039999961853027344,-0.07999992370605469,-0.21000003814697266,4.0,7.0,02-24,0.43545473705638554
01-26,0.5,3.8999996185302734,1.6000003814697283,-1.9699997901916504,-0.0499992370605451,0.23000001907348633,-0.18999981880187988,-0.20000004768371582,-0.009999990463256836,-0.1400001049041748,-0.20000004768371626,4.0,7.0,02-25,0.31545463475314084
01-27,-0.25,4.25,1.1500005722045907,-1.9699997901916504,-0.0499992370605451,-0.049999952316283736,-0.04999995231628418,-0.20000004768371582,0.039999961853027344,-0.09999990463256792,-0.27999997138977006,3.0,8.0,02-26,0.22636378895152734
01-28,-0.75,4.850000381469727,0.5999994277954093,-1.9699997901916504,0.0,-0.029999971389770508,-0.17000007629394487,-0.1400001049041748,-0.029999971389770508,-0.24000000953674316,-0.27999997138977095,2.0,9.0,02-27,0.16727271946993733
01-29,0.20000076293944957,3.6499996185302734,0.6999998092651376,-1.9699997901916504,0.0,-0.029999971389770508,-0.2799999713897705,-0.08999991416931152,-0.039999961853027344,-0.10000014305114746,-0.419999837875366,3.0,8.0,02-28,0.1472727818922561
01-30,-0.8500003814697266,4.700000762939453,1.6999998092651376,-1.9699997901916504,0.0,-0.029999971389770508,-0.2899999618530269,-0.22000002861022905,-0.08999991416931152,0.04999995231628418,-0.3899998664855955,3.0,8.0,02-29,0.2372727827592331
01-31,-0.75,4.399999618530273,-0.7499999999999982,-1.9699997901916504,0.0,-0.029999971389770508,-0.2899999618530269,-0.15000009536743164,-0.309999942779541,-0.21000003814697266,-0.36999988555908225,1.0,10.0,03-01,-0.03909091515974547
02-01,-1.8500003814697266,4.350000381469727,-0.4499998092651367,-1.9699997901916504,0.0,-0.009999990463256836,-0.47000002861022994,-0.16000008583068848,-0.2999999523162846,0.009999990463256836,-0.36999988555908225,2.0,9.0,03-02,-0.1109090501611884
02-02,-0.5499992370605504,3.549999237060547,-0.5500001907348633,-1.9699997901916504,0.0,-0.009999990463256836,-0.2799999713897705,-0.16000008583068848,-0.25,0.12000012397766069,-0.36999988555908225,2.0,9.0,03-03,-0.04272725365378678
02-03,-1.25,3.8499984741210938,-0.8500003814697266,-1.9699997901916504,0.0,0.009999990463256836,-0.28999996185302734,-0.3000001907348633,-0.1700000762939453,0.1100001335144043,-0.3799998760223393,3.0,8.0,03-04,-0.11272742531516339
02-04,-0.5,3.799999237060547,1.0,-2.0699996948242188,0.0,0.009999990463256836,-0.28999996185302734,-0.25,-0.1700000762939453,0.08000016212463334,-0.33999991416931197,4.0,7.0,03-05,0.11545452204617579
02-05,-0.25,2.8999996185302734,0.75,-2.0,0.0,0.009999990463256836,-0.3399999141693115,-0.25,-0.18000006675720215,0.16000008583068803,-0.25,4.0,7.0,03-06,0.04999997399070042
02-06,-0.7000007629394496,2.799999237060547,0.25,-2.0,0.0,0.019999980926513672,-0.039999961853027344,-0.1700000762939453,-0.15000009536743164,0.1400001049041748,-0.26999998092651367,4.0,7.0,03-07,-0.010909232226284744
02-07,-0.75,2.5,0.45000028610229403,-2.0,0.0,-0.049999952316284624,-0.039999961853027344,-0.1100001335144043,-0.06000018119812012,0.1400001049041748,-0.2799999713897705,3.0,8.0,03-08,-0.018181800842285278
02-08,-0.35000038146972656,2.8500003814697266,0.1999998092651385,-2.0,0.0,-0.4299998283386235,-0.0999999046325688,0.09999990463256836,-0.13000011444091797,0.06000018119812012,-0.31999993324279785,4.0,7.0,03-09,-0.010909080505371012
02-09,0.75,3.3499984741210938,-0.25,-2.0,1.6399993896484375,-0.3799998760223393,-0.10999989509582608,0.07999992370605469,-0.08000016212463379,0.23000001907348633,-0.34000003337860085,5.0,6.0,03-10,0.2627270763570611
02-10,-0.04999923706055043,3.299999237060547,-0.25,-2.309999942779542,0.5899991989135724,-0.48000001907348677,-0.14999985694885254,0.07999992370605469,0.059999942779541016,-0.029999971389770508,-0.34000003337860085,4.0,7.0,03-11,0.03818174925717382
02-11,-0.5,2.8499984741210938,-0.1999998092651385,-2.359999656677246,0.5899991989135724,-0.48000001907348677,-0.14999985694885254,0.07999992370605513,-0.06999993324279785,0.04999995231628418,-0.559999942779541,4.0,7.0,03-12,-0.06818196990273248
02-12,0.0,3.1499996185302734,-0.1999998092651385,-2.359999656677246,0.5899991989135724,-0.40000009536743164,-0.14999985694885254,0.049999952316284624,-0.20000004768371538,-0.039999961853027344,-0.5800000429153442,3.0,8.0,03-13,-0.012727336450056838
02-13,-0.75,3.4499988555908203,0.39999961853027344,-2.359999656677246,0.5899991989135724,-0.4200000762939453,0.11999988555908248,0.22000002861023038,-0.20000004768371538,0.059999942779541016,-0.5800000429153442,6.0,5.0,03-14,0.04818160967393355
02-14,-0.8500003814697301,3.8499984741210938,0.10000038146972834,-2.359999656677246,0.5899991989135724,-0.4200000762939453,0.07999992370605513,0.24000000953674316,-0.20000004768371538,-0.05000019073486328,-0.6299999952316284,5.0,6.0,03-15,0.03181796724146038
02-15,-1.2000007629394567,1.0,0.10000038146972834,-2.359999656677246,0.5899991989135724,-0.4200000762939453,0.019999980926514116,0.26000022888183594,-0.30999994277954057,0.06999993324279785,-0.8600000143051147,6.0,5.0,03-16,-0.2827273390509868
02-16,-0.8000011444091797,-1.9500007629394531,0.10000038146972834,-2.359999656677246,0.5899991989135724,-0.49000000953674316,0.019999980926514116,0.1400001049041748,-0.25,0.0,-0.9099999666213989,4.0,7.0,03-17,-0.5372728976336393
02-17,-1.3999996185302699,-2.75,0.10000038146972834,-2.359999656677246,0.5899991989135724,-0.49000000953674316,0.039999961853027344,0.1400001049041748,-0.23000001907348633,0.1700000762939453,-0.8700000047683714,5.0,6.0,03-18,-0.6418181441046972
02-18,-2.1000003814697195,-2.9500007629394496,-0.4499998092651367,-2.359999656677246,-1.4800004959106463,-0.4200000762939453,0.08999991416931108,0.15000009536743164,-0.2100000381469722,0.1700000762939453,-1.2400000095367434,3.0,8.0,03-19,-0.9818182858553791
02-19,-1.75,-1.1499996185302734,-0.5,-2.359999656677246,-1.440000534057619,-0.4200000762939453,0.08999991416931108,0.15000009536743164,-0.25999999046325684,0.059999942779541016,-1.0099999904632568,3.0,8.0,03-20,-0.7809090831063012
02-20,-1.1999988555908239,-0.7000007629394531,-0.75,-0.3400001525878915,-1.440000534057619,-0.4100000858306885,0.07999992370605469,0.17000007629394576,-0.25999999046325684,0.059999942779541016,-0.940000057220459,3.0,8.0,03-21,-0.5209091359918773
02-21,-1.5,0.10000038146972656,-0.35000038146972656,-0.3400001525878915,-1.440000534057619,-0.4100000858306885,0.05999994277954057,0.17000007629394576,-0.059999942779541016,-0.029999971389770508,-0.9500000476837154,3.0,8.0,03-22,-0.43181824684143083
02-22,-2.0,0.5,0.2999992370605451,-0.3400001525878915,-1.440000534057619,-0.25,-0.009999990463256392,0.28999996185302734,-0.059999942779541016,-0.0700001716613774,-0.8700001239776616,3.0,8.0,03-23,-0.35909106514670674
02-23,-1.4500007629394496,0.6499996185302734,0.5000000000000018,-0.3400001525878915,-1.440000534057619,-0.13000011444091797,0.05999994277954057,0.2200000286102295,0.009999990463256836,0.06999993324279785,-0.8700001239776616,6.0,5.0,03-24,-0.2472729249434036
02-24,-1.5,1.3999996185302734,0.39999961853027344,-0.3600001335144052,-1.440000534057619,-0.13000011444091797,-0.07999992370605513,0.1699998378753662,-0.07000017166137695,0.009999990463256836,-1.0300000905990605,4.0,7.0,03-25,-0.23909108205275134
02-25,-1.8999996185302734,0.34999847412109375,-0.6000003814697266,-0.3600001335144052,-1.440000534057619,-0.13000011444091797,-0.06999993324279874,0.32999992370605424,-0.08000016212463379,0.0,-0.7899999618530273,2.0,9.0,03-26,-0.4263638583096594
02-26,-2.0,0.39999961853027344,0.5,-0.3600001335144052,-1.440000534057619,-0.13000011444091797,-0.06999993324279874,0.3800001144409175,-0.08000016212463379,-0.11999988555908248,-0.7300000190734866,3.0,8.0,03-27,-0.33181827718561385
02-27,-1.25,0.25,0.5,-0.3600001335144052,-1.440000534057619,-0.15000009536743164,1.690000057220459,0.43000006675720126,-0.19000005722045898,-0.2699999809265141,-0.7300000190734866,4.0,7.0,03-28,-0.1381818814711141
02-28,-0.6499996185302734,0.35000038146972656,4.3000001907348615,-0.3600001335144052,-1.440000534057619,-0.15000009536743164,1.650000095367432,0.350000143051147,-0.039999961853027344,-0.25,-0.7300000190734866,4.0,7.0,03-29,0.27545458620244767
02-29,0.0,0.0,4.600000381469727,0.0,0.0,0.0,1.4900000095367436,0.0,0.0,0.0,-0.5800000429153442,2.0,1.0,03-30,0.5009091225537387
03-01,-1.3999996185302734,-0.05000114440917969,4.600000381469727,-0.3600001335144052,-1.440000534057619,-0.15000009536743164,1.3499999046325684,0.42000007629394576,-0.12999987602233887,-0.2400000095367436,-0.6100000143051147,3.0,8.0,03-31,0.18090899424119405
03-02,-1.7000007629394496,0.4500007629394531,4.850000381469727,-0.2600002288818368,-1.440000534057619,-0.25999999046325684,2.06000018119812,0.3699998855590825,-0.12999987602233887,-0.19000005722045854,-0.6000000238418581,4.0,7.0,04-01,0.2863636125217786
03-03,-1.25,0.8500003814697266,5.350000381469727,-0.2600002288818368,-1.440000534057619,-0.24000000953674316,2.06000018119812,0.3699998855590825,-0.039999961853027344,-0.19000005722045854,-0.7200000286102295,4.0,7.0,04-02,0.4081818190487947
03-04,-1.2999992370605504,0.9500007629394531,4.399999618530273,-0.2600002288818368,-1.440000534057619,-0.24000000953674316,2.06000018119812,0.23000001907348633,-0.039999961853027344,-0.1800000667572017,-0.6700000762939453,4.0,7.0,04-03,0.3190909515727645
03-05,-1.25,1.5,4.399999618530273,-0.3299999237060556,-1.440000534057619,-0.24000000953674316,1.97000002861023,0.1800000667572017,-0.05999994277954057,-0.1800000667572017,-0.630000114440918,4.0,7.0,04-04,0.35636355660178426
03-06,-1.8999996185302734,2.85000038146973,4.349999427795412,-0.3299999237060556,-1.440000534057619,0.1399998664855957,1.97000002861023,0.25999999046325684,-0.07999992370605469,-0.16000008583068848,-0.610000014305115,5.0,6.0,04-05,0.45909087224440176
03-07,-1.350000381469723,3.4500007629394496,4.399999618530273,-0.3299999237060556,-3.0799999237060565,0.06999993324279785,1.8799998760223393,0.20000004768371582,-0.08999991416931152,-0.25999999046325684,-0.4900000095367434,5.0,6.0,04-06,0.40000000866976637
03-08,-2.0,3.600000381469723,4.349999427795412,-0.019999980926513672,-2.0299997329711914,0.06999993324279785,1.8799998760223393,0.24000000953674316,-0.2799999713897705,0.0,-0.4499999284744265,5.0,6.0,04-07,0.4872727285731921
03-09,-1.2000007629394496,3.700000762939453,4.349999427795412,0.029999732971190518,-7.429999351501465,0.039999961853027344,2.039999723434448,0.25,-0.15000009536743164,-0.07999992370605469,-0.4499999284744265,6.0,5.0,04-08,0.09999995881860944
03-10,-0.5,4.399999618530273,3.75,0.029999732971190518,-7.229999542236328,0.1400001049041748,1.8799998760223389,0.2799999713897705,-0.00999999046325728,-0.1399998664855957,-0.23000001907348633,6.0,5.0,04-09,0.2154545350508255
03-11,-0.8500003814697301,4.100000381469727,3.200000762939453,0.029999732971190518,-7.229999542236328,0.36000013351440474,1.9199998378753662,0.12999987602233842,-0.049999952316284624,-0.10999989509582564,-0.2099999189376831,6.0,5.0,04-10,0.11727282133969345
03-12,-0.75,2.8500003814697266,2.8500003814697266,0.029999732971190518,-7.229999542236328,0.36000013351440474,1.9799997806549072,0.11999988555908159,0.009999990463256392,-0.1399998664855957,0.05000007152557373,8.0,3.0,04-11,0.0118182680823585
03-13,-0.8999996185302734,3.6500015258789027,3.1499996185302717,0.029999732971190518,-7.229999542236328,0.36000013351440474,1.649999856948852,0.11999988555908159,0.009999990463256392,-0.1399998664855957,0.10000002384185791,8.0,3.0,04-12,0.0727274309505109
03-14,-0.14999961853027344,3.6000003814697266,3.1499996185302717,0.029999732971190518,-7.229999542236328,0.4300000667572026,1.649999856948852,0.16000008583068848,0.009999990463256392,-0.07999992370605469,0.19000005722045898,8.0,3.0,04-13,0.1600000641562719
03-15,-0.04999923706054332,4.049999237060547,2.9499998092651367,0.029999732971190518,-7.229999542236328,0.4300000667572026,1.710000038146973,0.1399998664855957,0.0,-0.25,0.19000005722045898,7.0,4.0,04-14,0.1790909116918393
03-16,-0.2999992370605504,4.399999618530273,3.0,0.029999732971190518,-7.229999542236328,0.4300000667572026,0.7999999523162846,0.1399998664855957,-0.019999980926514116,-0.30999994277954057,0.19000005722045898,7.0,4.0,04-15,0.1027273264798247
03-17,-0.6000003814697301,3.799999237060547,3.25,0.029999732971190518,-7.439999580383301,0.4300000667572026,0.7999999523162846,0.1399998664855957,0.1100001335144043,-0.22000002861022994,0.6000000238418581,8.0,3.0,04-16,0.08181809295307464
03-18,-0.9500007629394496,3.3500003814697266,3.199999809265135,0.029999732971190518,-5.369999885559082,0.43000006675720215,0.8199999332427987,0.09999990463256792,0.1100001335144043,-0.24000000953674316,0.28999996185302734,8.0,3.0,04-17,0.16090902415188885
03-19,-0.6499996185302734,2.449998855590824,3.199999809265135,-0.7000002861022949,-5.409999847412109,0.43000006675720215,1.0,0.09999990463256792,0.08999991416931152,-0.09999990463256836,0.28999996185302734,7.0,4.0,04-18,0.0636362595991656
03-20,0.050001144409176135,2.600000381469723,2.8000001907348615,-0.7499999999999991,-5.409999847412109,0.26999998092651367,1.0,0.09999990463256792,0.07999992370605469,-0.09999990463256836,0.28999996185302734,8.0,3.0,04-19,0.08454561233520436
03-21,-1.3999996185302734,2.949998855590824,4.400000572204592,-0.7499999999999991,-5.409999847412109,0.40000009536743164,0.8999998569488517,0.19999980926513627,-0.1100001335144043,-0.09999990463256836,0.44999992847442627,6.0,5.0,04-20,0.13909087397835515
03-22,-0.6499996185302734,2.75,4.400000572204592,-0.7300000190734854,-5.409999847412109,0.40000009536743164,0.8299999237060547,0.25999999046325684,-0.019999980926513672,-0.039999961853027344,0.44999992847442627,6.0,5.0,04-21,0.2036364620382138
03-23,-0.5,2.700000762939453,3.300000190734865,-0.7300000190734854,-5.409999847412109,0.40000009536743164,-0.9600000381469722,0.23000001907348633,-0.009999990463256836,-0.029999971389770508,1.320000052452087,5.0,6.0,04-22,0.028181932189248027
03-24,0.0,2.950000762939453,2.800000190734865,-0.7300000190734854,-5.409999847412109,0.29000020027160645,-0.9200000762939453,0.17999982833862305,0.009999990463256836,-0.019999980926513672,1.2599999904632568,6.0,5.0,04-23,0.0372728217731825
03-25,0.35000038146972656,3.1000003814697266,3.25,-0.7300000190734854,-5.409999847412109,0.29000020027160645,-0.7599999904632568,0.1299998760223393,-0.11999988555908203,0.019999980926513672,1.309999942779541,7.0,4.0,04-24,0.13000009276650176
03-26,-0.25,3.2999992370605504,2.8999996185302734,-0.7300000190734854,-5.409999847412109,0.29000020027160645,-0.4399998188018799,0.049999952316284624,0.07000017166137651,-0.019999980926513228,1.1699999570846558,6.0,5.0,04-25,0.0845454064282508
03-27,-0.25,3.1499996185302734,-0.10000038146972656,-0.6900000572204581,-5.409999847412109,0.29000020027160645,-0.48000001907348633,0.049999952316284624,0.16000008583068848,-0.039999961853027344,1.1999999284744263,5.0,6.0,04-26,-0.19272731650959354
03-28,-0.5,2.5499992370605504,-0.7000007629394531,-0.6900000572204581,-5.409999847412109,0.4700000286102295,-0.8199999332427979,0.03999996185302779,-0.039999961853027344,-0.05999994277954146,1.1899999380111697,4.0,7.0,04-27,-0.3609092127193101
03-29,-0.5,3.550001144409176,-0.7000007629394531,-0.6900000572204581,-5.409999847412109,0.4700000286102295,-0.8099999427795406,0.049999952316283736,-0.039999961853027344,-0.05999994277954146,1.1899999380111697,4.0,7.0,04-28,-0.26818176833066104
03-30,-3.5,3.2999992370605504,0.25,-0.6900000572204581,-5.409999847412109,0.4700000286102295,-1.4100000858306885,0.1099998950958252,-0.019999980926514116,-0.04999995231628418,1.3100000619888312,5.0,6.0,04-29,-0.5127273364500562
03-31,-3.049999237060547,3.0499992370605504,-0.3499994277954084,-0.6900000572204581,-5.409999847412109,0.4500000476837158,-1.2599999904632568,0.15999984741210982,0.07999992370605424,-0.039999961853027344,1.4200000762939449,5.0,6.0,04-30,-0.5127272172407665
04-01,-3.5999984741210973,1.6999988555908203,0.20000076293945312,-0.6900000572204581,-5.409999847412109,0.4700000286102295,-1.2599999904632568,0.07999992370605469,0.14000010490417392,-0.04999995231628418,1.3700001239776607,6.0,5.0,05-01,-0.6409089565277103
04-02,-2.9499988555908203,2.199998855590824,0.20000076293945312,-0.6900000572204581,-5.409999847412109,0.4700000286102295,-1.3199999332427979,0.029999971389770952,-0.03999996185302779,-0.04999995231628418,1.250000119209289,5.0,6.0,05-02,-0.5736362608996302
04-03,-3.3999996185302734,2.2999992370605504,0.20000076293945312,-0.6900000572204581,-5.409999847412109,0.5,-1.059999942779541,0.039999961853027344,-0.059999942779541016,0.019999980926513672,1.2100000381469722,6.0,5.0,05-03,-0.5772726752541278
04-04,-3.5,2.1499996185302805,-0.5499992370605469,-0.6900000572204581,-0.010000228881835938,0.5,-1.1299998760223393,0.019999980926513672,-0.16000008583068848,0.019999980926513672,1.2899999618530273,5.0,6.0,05-04,-0.18727272207086668
04-05,-2.75,2.5,0.0,-0.6900000572204581,-0.21000003814697266,0.5,-1.1299998760223393,-0.06999993324279785,-0.1700000762939453,0.07999992370605469,1.2899999618530273,4.0,7.0,05-05,-0.059090917760675564
04-06,-4.29999923706055,2.25,0.35000038146972656,-0.6900000572204581,-0.21000003814697266,0.5,-1.3499999046325684,-0.08999991416931152,-0.13000011444091797,0.0,1.0799999237060547,4.0,7.0,05-06,-0.2354544509540907
04-07,-4.450000762939453,3.1000003814697266,0.39999961853027344,-0.6900000572204581,-0.21000003814697266,0.6099998950958252,-1.3499999046325684,-0.07999992370605469,-0.039999961853027344,0.0,1.0799999237060547,4.0,7.0,05-07,-0.14818189360878675
04-08,-3.950000762939453,2.2999992370605504,0.39999961853027344,-0.6900000572204581,-0.21000003814697266,0.41999983787536577,-1.0199999809265132,-0.07999992370605469,-0.1399998664855957,0.029999971389770952,0.949999928474426,5.0,6.0,05-08,-0.18090927600860554
04-09,-4.700000762939453,2.9500007629394567,0.39999961853027344,-0.6900000572204581,-0.21000003814697266,0.41999983787536577,-1.0299999713897696,0.039999961853027344,-0.12999987602233887,0.1299998760223393,0.949999928474426,6.0,5.0,05-09,-0.1700000654567367
04-10,-7.10000038146973,2.6000003814697266,0.39999961853027344,-0.6900000572204581,-0.21000003814697266,0.41999983787536577,-1.0299999713897696,0.039999961853027344,-0.11999988555908248,0.059999942779541016,0.949999928474426,6.0,5.0,05-10,-0.4254546057094229
04-11,-7.85000038146973,1.7000007629394567,-1.3400001525878906,-0.6900000572204581,-0.21000003814697266,0.41999983787536577,-1.0199999809265132,-0.049999952316284624,-0.20000004768371582,0.11999988555908159,0.9299999475479124,4.0,7.0,05-11,-0.7445454705845226
04-12,-6.399999618530277,3.050001144409176,-1.3400001525878906,-0.6900000572204581,0.0,0.32999992370605424,-1.0800001621246342,0.019999980926513672,-0.2800002098083496,0.029999971389770952,0.9299999475479124,5.0,6.0,05-12,-0.49363629384474383
04-13,-6.75,3.6000003814697266,-1.2899999618530256,-0.6900000572204581,0.0,0.5299999713897701,-0.20000004768371626,0.019999980926513672,-0.2800002098083496,0.029999971389770508,0.9699999094009402,5.0,6.0,05-13,-0.36909091472625716
04-14,-6.600000381469727,3.7000007629394496,-1.3000001907348615,-0.6900000572204581,0.0,0.5299999713897701,-0.31000018119812056,0.019999980926513672,-0.1699998378753662,0.12999987602233887,0.8899999856948853,5.0,6.0,05-14,-0.3454545519568705
04-15,-6.800001144409176,3.5499992370605504,-1.3999996185302717,-0.6900000572204581,0.0,0.46000003814697266,-0.31000018119812056,0.25,-0.1799998283386235,0.0,1.0399999618530273,4.0,7.0,05-15,-0.3709092356941909
04-16,-5.350000381469727,3.4500007629394496,-0.6199998855590785,0.039999961853027344,0.0,0.21000003814697266,-0.23000001907348544,0.25,-0.09999990463256836,-0.049999952316284624,1.0399999618530273,5.0,6.0,05-16,-0.12363631075078786
04-17,-5.950000762939453,2.75,-0.6599998474121076,0.039999961853027344,0.0,0.21000003814697266,-0.23000001907348544,0.1099998950958252,-0.039999961853027344,0.019999980926513672,1.0399999618530273,6.0,5.0,05-17,-0.24636370485479156
04-18,-6.399999618530273,2.7000007629394496,-2.2600002288818377,0.039999961853027344,0.0,0.029999971389770064,-0.16999983787536577,-0.039999961853027344,-0.24000000953674316,0.009999990463256836,0.1299998760223393,5.0,6.0,05-18,-0.5636362812735822
04-19,-6.25,2.2999992370605504,-1.7600002288818377,0.039999961853027344,0.19999980926513672,0.1100001335144043,-0.16999983787536577,-0.039999961853027344,-0.25999999046325684,-0.029999971389770508,0.0,4.0,7.0,05-19,-0.5327273498881945
04-20,-6.75,1.75,-2.2100000381469727,0.039999961853027344,0.07999992370605469,0.1100001335144043,0.040000200271606445,-0.039999961853027344,-0.13000011444091797,-0.029999971389770508,0.0,5.0,6.0,05-20,-0.649090896953236
04-21,-7.75,1.899999618530277,-1.859999656677246,0.039999961853027344,0.07999992370605469,0.25000000000000044,-0.2799999713897705,0.039999961853027344,-0.3200001716613765,-0.009999990463256836,-0.06999993324279785,5.0,6.0,05-21,-0.7254545688629147
04-22,-7.0,2.5,-1.859999656677246,0.039999961853027344,0.07999992370605469,0.25000000000000044,-0.23999977111816406,-0.019999980926513672,-0.19000005722045854,-0.009999990463256836,-0.06999993324279785,4.0,7.0,05-22,-0.5927272276444868
04-23,-6.75,2.5500011444091797,-3.34999942779541,0.039999961853027344,0.07999992370605469,0.1800000667572026,-0.039999961853027344,0.049999952316284624,-0.20000004768371538,0.09999990463256836,-0.06999993324279785,6.0,5.0,05-23,-0.6736362197182394
