,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1308507919311506,-2.206986427307127,-1.0319442749023438,0.20438575744628906,-0.8390603065490705,0.5500516891479466,0.29833269119262695,0.32630157470703125,0.9555966854095468,0.0932283401489249,1.4964699745178232,-2.1854076385498047,7.0,5.0,02-01,-0.37249022722244235
01-03,-2.8629269599914533,-2.7016801834106428,-0.8036365509033203,0.49238014221191406,-0.9602580070495623,0.40088510513305753,0.35426998138427734,0.5453891754150391,1.0255181789398193,-0.027968406677246094,1.462286949157714,-2.0105743408203125,6.0,6.0,02-02,-0.42385957638422633
01-04,-3.0881819725036603,-2.6179370880126953,-0.8401689529418928,0.9940471649169922,-0.7644762992858887,0.657263278961179,0.38223886489868164,0.4997069835662842,0.9751746654510498,-0.027968406677246094,1.0539855957031241,-2.3650970458984375,6.0,6.0,02-03,-0.42845110098520917
01-05,-3.3408427238464364,-1.6072731018066406,-0.22830772399902166,1.1148195266723615,-0.7458314895629865,0.5453896522521973,0.5253443717956543,0.41300439834594704,0.7327792644500732,-0.18645763397216797,1.448043823242191,-2.6994152069091797,6.0,6.0,02-04,-0.3357289036115007
01-06,-3.681776523590088,-1.9330196380615199,0.0913228988647461,1.00333786010742,-0.512758255004881,0.2563796043395996,0.8973288536071777,0.5360664129257202,0.8726229667663574,-0.0652608871459961,1.1679301261901882,-2.4962215423583984,7.0,5.0,02-05,-0.32200401027997283
01-07,-3.395637035369873,-1.4839859008789062,0.2191753387451172,1.0219182968139648,-0.6432790756225568,0.27968645095825195,0.5314049720764151,0.6479411125183105,1.0348412990570068,-0.18179655075073242,1.1252007484436062,-1.427800178527832,7.0,5.0,02-06,-0.18936087687810232
01-08,-3.0912604331970197,-1.4139404296875,-0.08218669891357422,1.505007743835451,-0.4568209648132342,0.41113948822021484,0.42885351181030273,0.6572641134262085,1.01619553565979,-0.49784326553344727,1.2059121131896973,-2.175693511962889,6.0,6.0,02-07,-0.20778106649716666
01-09,-3.0912604331970197,-3.120211601257326,-0.04566001892089844,0.9940481185913086,-0.5742897987365723,0.6348891258239737,0.40088462829589844,0.9378833770751953,0.9136440753936768,-0.4008846282958993,1.3388476371765137,-1.7240438461303693,6.0,6.0,02-08,-0.3113461136817932
01-10,-2.319587230682373,-3.462671279907225,-0.3013610839843732,0.9197263717651349,-0.9397482872009277,0.5323371887207031,0.7598156929016113,0.9229667186737056,0.6619248390197745,-0.45868587493896573,1.2201557159423828,-1.9785213470458967,6.0,6.0,02-09,-0.3703040480613707
01-11,-1.7031621932983398,-2.67885208129883,-0.37442493438720525,0.8268251419067401,-0.969581127166748,0.5686964988708505,0.5127592086792001,1.081456184387207,0.7840557098388663,-0.3794412612915048,1.1298542022705078,-2.2826337814331055,6.0,6.0,02-10,-0.2903707027435301
01-12,-1.3607029914855948,-2.2936525344848633,-0.8858261108398438,0.6688928604126012,-0.5034351348876935,0.45682191848754883,0.5062332153320312,1.202653408050537,0.5920038223266597,-0.4633474349975595,1.1774249076843262,-2.7001924514770526,6.0,6.0,02-11,-0.3002605438232419
01-13,-1.1780571937561035,-2.3225994110107386,-1.2785129547119176,0.7432126998901385,-0.289009094238283,0.704810619354248,0.046149253845214844,1.0180604457855231,0.5920038223266597,-0.6153116226196289,1.1565351486206055,-2.641817092895508,6.0,6.0,02-12,-0.3387112816174825
01-14,-0.25113534927368253,-2.336297988891598,-1.2054557800292933,0.3251552581787127,-0.5034351348876935,0.8763523101806641,-0.018645286560057706,0.9789041280746464,0.5220825672149658,-0.7178628444671631,1.110957145690918,-2.23397159576416,5.0,7.0,02-13,-0.2877793808778118
01-15,-0.5464177131652814,-1.803614616394043,-1.8538436889648438,-0.2972850799560547,-0.35427188873291016,0.9285607337951651,0.03729152679443448,1.07213306427002,0.5220825672149658,-0.5686964988708496,1.0900688171386745,-2.049427032470703,5.0,7.0,02-14,-0.3186183174451188
01-16,-1.1400117874145508,-2.5554733276367188,-1.2328510284423828,0.04645061492919922,0.12026596069336115,0.8670287132263175,-0.04894542694091619,0.9789041280746464,0.4847910404205322,-0.45682144165038974,0.8260965347290039,-2.165982246398926,6.0,6.0,02-15,-0.356379022200902
01-17,-0.03805398941040039,-2.243515968322754,-1.6255416870117188,0.2322540283203125,0.33562517166137695,0.6889619827270499,-0.24985408782958807,1.0571233034133911,0.3822388648986821,-0.39156150817871094,0.6171989440917978,-2.0008621215820295,6.0,6.0,02-16,-0.2696655889352159
01-18,0.0,-2.6467952728271484,-1.8447141647338867,-0.055742263793943536,0.31884145736694425,0.5500512123107901,-0.21256256103515536,1.3424969911575313,0.27036452293395996,-0.42885255813598633,0.531740665435791,-0.8158864974975604,5.0,7.0,02-17,-0.24925487240155533
01-19,-0.6179513931274414,-2.403329849243164,-0.9771461486816424,0.5016679763793963,0.5127596855163574,0.5500512123107901,-0.026103973388671875,1.258590817451477,0.44749951362609863,-0.40088510513305664,0.5507311820983887,-0.49535942077637074,6.0,6.0,02-18,-0.09162295858065324
01-20,-0.48704957962036133,-1.6027059555053729,-0.6666517257690447,0.5388288497924805,0.531404972076416,0.6395511627197266,0.11373853683471769,1.4730175733566284,0.366483211517334,-0.4102072715759286,0.7596287727355966,-0.13598155975341975,7.0,5.0,02-19,0.09333808223406437
01-21,-0.0882730484008789,-0.7686595916748047,-0.6940479278564471,0.5202493667602575,0.43817567825317383,0.4941139221191406,-0.08577060699462713,1.40775728225708,0.08110976219177246,-0.30765581130981534,0.9970135688781738,0.1214113235473615,7.0,5.0,02-20,0.17628532648086556
01-22,0.18112802505493164,-0.12027072906494496,-0.6757831573486346,0.4087677001953143,0.10255193710327237,0.15848922729492188,-0.16967630386352361,1.361142873764038,-0.04941129684448242,-0.23307228088378995,1.7447738647460938,1.1024169921875,7.0,5.0,02-21,0.31758807102839137
01-23,0.3957357406616211,-0.22976779937743963,-0.6575222015380859,0.529541015625,0.16781234741211204,0.14776849746704102,0.11001062393188654,1.1840076446533203,0.01584935188293457,-0.08856678009033114,1.7424001693725604,1.5205583572387695,9.0,3.0,02-22,0.4031522472699491
01-24,0.39572668075561523,-0.37442111968993963,-0.5935955047607422,0.7525033950805629,0.22374963760376243,0.28621339797973633,0.49504566192626953,1.20731520652771,-0.25171804428100586,0.02796888351440341,1.694923400878908,1.7726078033447248,9.0,3.0,02-23,0.4696932832400004
01-25,0.4413876533508301,-0.6955118179321271,-0.6849164962768537,0.7896642684936523,-0.009322643280026632,0.45682191848754883,0.3719835281372079,1.2725753784179688,-0.36359310150146573,0.05593729019165039,1.4955210685729998,1.796891212463379,8.0,4.0,02-24,0.41061985492706365
01-26,-0.1872115135192871,-0.6164255142211896,-0.9771490097045898,0.37160778045654475,0.0745840072631836,0.48479080200195224,0.4185976982116699,0.969580888748169,-0.34494733810424716,0.046614646911621094,1.4148097038269043,2.340813636779787,8.0,4.0,02-25,0.33297214905420985
01-27,-0.41855716705322266,-1.5357675552368182,-1.1597938537597674,0.4180574417114258,0.11001014709472656,0.5556449890136728,0.4745354652404785,1.1401902437210083,-0.2657027244567871,0.25171852111816406,1.3483424186706543,0.8013153076171875,8.0,4.0,02-26,0.14333276947339355
01-28,-0.8660459518432617,-1.1567802429199254,-0.42921257019043146,1.1705598831176776,0.11187505722045898,0.24239635467529297,0.28900957107543945,1.0255181789398193,-0.30299377441406383,0.41020822525024325,1.2723793983459455,0.1942586898803711,8.0,4.0,02-27,0.1634310682614638
01-29,-0.32419347763061523,-0.6620864868164098,-0.9040918350219744,1.4585561752319336,-0.13984251022338867,-0.037291526794433594,0.41020727157592773,0.8064305782318115,-0.2657024860382089,0.3589320182800311,1.3530893325805664,0.03885173797607422,6.0,6.0,02-28,0.17440489927927616
