,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2559852600097621,-2.7823143005371094,-0.8929119110107386,2.824329376220703,4.201686859130859,-1.9527931213378906,-0.6799430847168111,-9.247642517089844,1.3365020751953054,-0.8484649658203125,8.597785949707038,3.7213134765625,5.0,7.0,02-01,0.3351302146911615
01-03,-0.131872177124027,-3.1241455078125036,-0.6899833679199219,3.1399879455566477,4.584434509277344,-1.9094009399414062,0.5651664733886719,-6.413982391357422,1.2904205322265554,-1.4140968322753906,7.787223815917976,3.7509231567382812,6.0,6.0,02-02,0.6195562680562338
01-04,-0.24047470092773438,-2.8538627624511683,0.836080551147468,4.028816223144538,4.150661468505859,-0.06942367553710938,0.37970733642578125,-7.7093658447265625,0.7373847961425781,-1.6969146728515696,7.594230651855476,4.382659912109368,7.0,5.0,02-03,0.7949582735697437
01-05,0.18617630004882812,-2.2576484680175746,0.275995254516598,4.1035842895507955,3.8359527587890625,1.65771484375,0.5828208923339986,-8.635917663574219,0.8756370544433594,-1.3669624328613281,7.4205474853515625,3.1093177795410227,9.0,3.0,02-04,0.8156015078226755
01-06,-0.5585155487060582,-1.9476203918457031,0.40587615966796875,3.7546882629394602,3.2405776977539062,0.91131591796875,-1.5188636779785156,-7.223594665527351,0.8756370544433594,-1.5083694458007884,8.732887268066406,2.7046127319335938,7.0,5.0,02-05,0.655719280242919
01-07,-0.08533096313476562,-1.9794273376464844,0.4139900207519531,4.053749084472656,2.339000701904297,1.2150764465332031,-2.287097930908196,-4.884685516357429,0.8756484985351491,-2.5453643798828196,8.790782928466797,-3.3363494873046946,6.0,6.0,02-06,0.2141660054524722
01-08,-0.6671180725097656,-2.0430145263671875,0.4789314270019496,5.947715759277344,2.4155616760253977,0.6682586669921875,-3.10833740234375,-3.112522125244155,1.1060829162597656,-3.8651924133300852,8.30830383300782,-3.6620864868164062,6.0,6.0,02-07,0.2055486043294262
01-09,0.062061309814453125,-2.4404926300048864,2.9384860992431605,5.407772064208984,2.432567596435554,-0.5554847717285085,-3.08184814453125,-4.857704162597656,0.8295555114746094,-4.477970123291016,7.700374603271484,-4.846591949462891,6.0,6.0,02-08,-0.07410621643066347
01-10,0.33355522155762074,-2.76641845703125,3.4579792022705043,4.228191375732422,2.517620086669929,-0.798492431640625,-1.7925834655761648,-5.217533111572266,0.8295669555664134,-4.477958679199219,6.638919830322266,-4.234600067138672,6.0,6.0,02-09,-0.10681279500325343
01-11,1.4583625793457067,-3.458023071289059,3.8395099639892614,4.510631561279297,2.1603851318359446,-0.18226242065428977,-1.4217224121093608,-3.103546142578125,-1.2443504333496023,-5.93919372558593,6.233634948730469,-5.922512054443359,5.0,7.0,02-10,-0.25575717290242067
01-12,1.3652725219726598,-2.9015693664550746,4.156074523925778,4.41094970703125,1.573505401611321,-0.14755630493164062,-2.1988029479980327,-3.56231689453125,-0.5991363525390554,-6.269149780273445,6.127494812011719,-6.179157257080078,5.0,7.0,02-11,-0.3520326614379874
01-13,0.06205940246582031,-3.0446491241455043,4.107368469238278,4.710002899169929,1.80316162109375,-0.3385009765625,-2.0663490295410156,0.40481185913084516,-1.1521720886230398,-7.2590293884277415,6.243289947509766,-6.860244750976555,6.0,6.0,02-12,-0.28252092997233075
01-14,1.4428386688232422,-2.814113616943356,4.2372436523437536,4.161727905273445,1.777637481689446,-0.5380973815917969,-1.5541877746582102,-0.4497833251953196,-0.7373847961425852,-6.551986694335945,6.967010498046875,-4.728141784667976,5.0,7.0,02-13,0.10106356938679777
01-15,0.7291812896728516,-2.949264526367184,4.537595748901374,3.1565933227539134,1.3438568115234375,-0.9807357788085938,0.008827209472649145,0.7286529541015554,-3.041709899902351,-5.750656127929695,6.310844421386719,-3.5041542053222656,7.0,5.0,02-14,0.049085934956867604
01-16,0.48869895935058594,-3.3308353424072266,5.186983108520508,4.452457427978523,1.3268470764160156,-1.2237625122070312,-1.1126441955566335,1.7451744079589773,-3.2721328735351634,-5.4678421020507955,5.809055328369141,-4.777496337890625,6.0,6.0,02-15,-0.014624754587810429
01-17,1.574716567993164,-3.3387851715087926,6.591276168823242,4.09526443481446,0.7910118103027415,-1.0327987670898438,-1.359897613525412,0.42279052734375,-2.85736083984375,-5.562110900878913,5.143230438232422,-5.8928985595703125,6.0,6.0,02-16,-0.11879682540893703
01-18,1.3342456817626953,-3.259286880493171,5.803903579711921,3.0569229125976562,0.6379165649414062,-1.5188407897949219,-0.5916252136230611,0.7376403808593821,-2.7651863098144602,-4.242286682128913,4.1686248779296875,-5.784324645996094,6.0,6.0,02-17,-0.20185804367065607
01-19,1.590230941772461,-3.0366992950439453,7.1107769012451065,2.865863800048828,0.008506774902336645,-0.8158416748046875,-0.6887779235839986,1.8261260986328125,-2.626922607421875,-4.807929992675788,4.39056396484375,-6.248256683349609,6.0,6.0,02-18,-0.036029974619550785
01-20,0.5895462036132812,-2.2020015716552734,7.338058471679677,2.5917320251464844,-0.059543609619154836,-0.8158416748046875,-1.2009429931640767,3.679260253906257,-2.7191047668457102,-4.996471405029304,5.0660400390625,-6.524639129638672,5.0,7.0,02-19,0.062174320220943415
01-21,-0.8610458374023438,-1.6614437103271484,7.175716400146477,2.608356475830071,-0.17011642456055398,-0.7637710571289062,-1.7749404907226562,3.274456024169929,-2.7651863098144602,-4.949333190917962,5.394123077392578,-7.284694671630859,4.0,8.0,02-20,-0.14815664291381955
01-22,-0.4266395568847656,-1.1367835998535156,6.445154190063466,3.297821044921868,0.18712997436522727,-1.8486480712890625,-2.1546478271484233,2.0240402221679688,-2.3043212890625,-4.902202606201172,6.552074432373047,-7.403144836425781,5.0,7.0,02-21,-0.13918066024780362
01-23,-0.7602100372314453,-0.7472553253173828,6.526330947875966,3.2396812438964773,-1.1312217712402344,-1.6229820251464844,-1.236297607421875,2.0510292053222656,-1.981719970703132,-4.619377136230469,7.343345642089844,-7.541339874267578,4.0,8.0,02-22,-0.04000139236450403
01-24,-0.7602043151855504,-0.6995582580566406,6.899713516235348,2.832653045654297,-1.8201522827148438,0.156219482421875,-1.4923362731933594,1.7181968688964844,-2.25823974609375,-4.148014068603523,7.073154449462891,-7.778236389160163,5.0,7.0,02-23,-0.023066997528077948
01-25,-1.2489147186279297,-0.628005981445309,6.201622009277344,2.2927017211914134,-1.7861557006835938,3.124500274658196,-1.633647918701179,1.8171463012695312,-2.5347557067871094,-4.053745269775391,6.581024169921875,-6.2976036071777415,5.0,7.0,02-24,0.15284713109334222
01-26,-2.2185611724853516,-0.23053359985351562,4.326528549194336,2.3176193237304688,-3.3851699829101562,2.299976348876946,-2.340087890625,0.19791412353515625,-2.3504104614257812,-3.95947265625,5.58710861206054,-5.813934326171882,5.0,7.0,02-25,-0.46408526102702
01-27,-2.125495910644535,-0.46107482910156605,4.45640754699707,2.126564025878899,-2.7642784118652273,2.6210861206054616,-1.5276641845703125,4.129051208496087,-2.6730079650878906,-4.148021697998047,5.7704505920410085,-6.040962219238288,5.0,7.0,02-26,-0.05307881037394502
01-28,-2.559881210327152,0.62005615234375,5.389898300170895,3.588573455810554,-3.4617233276367188,3.3501243591308594,0.16779327392578125,4.44390869140625,-2.5347557067871094,-4.006618499755859,5.307270050048821,-7.373527526855469,7.0,5.0,02-27,0.2442598342895502
