,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.13999998569488536,-0.06000000238418579,-0.06000000238418579,0.019999995827674866,0.04999999701976776,0.0,0.009999997913837419,0.01000000536441803,-0.01000000536441803,-0.019999995827674893,0.06000000238418579,5.0,7.0,02-01,-0.03249999942878883
01-03,-0.21000000834465027,-0.13999998569488536,-0.0899999737739563,-0.06000000238418579,0.019999995827674866,0.03999999165534973,0.009999990463256864,0.02000000327825545,0.01000000536441803,-0.01000000536441803,-0.019999995827674893,0.06000000238418579,6.0,6.0,02-02,-0.030833331868052493
01-04,-0.199999988079071,-0.12999999523162853,-0.07999998331069946,-0.03999999165534973,0.019999995827674866,0.030000001192092896,0.009999990463256864,0.02000000327825545,0.01000000536441803,-0.01000000536441803,-0.019999995827674893,0.04000002145767212,6.0,6.0,02-03,-0.029166661823789287
01-05,-0.2199999988079071,-0.12000000476837169,-0.07999998331069946,-0.03999999165534973,0.019999995827674866,0.030000001192092896,0.009999990463256864,0.0,0.01000000536441803,0.0,-0.01000000536441803,0.050000011920928955,5.0,7.0,02-04,-0.02916666492819787
01-06,-0.18000000715255737,-0.15000003576278698,-0.0899999737739563,-0.03999999165534973,0.019999995827674866,0.030000001192092896,0.009999990463256864,0.01000000536441803,0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.050000011920928955,6.0,6.0,02-05,-0.029166667411724734
01-07,-0.04000002145767212,-0.1600000262260437,-0.06000000238418579,-0.030000001192092896,0.019999995827674866,0.030000001192092896,0.009999990463256864,0.01000000536441803,0.0,-0.01000000536441803,-0.019999995827674893,0.009999990463256836,5.0,7.0,02-06,-0.02000000576178233
01-08,0.0,-0.12999999523162853,-0.07999998331069946,-0.030000001192092896,0.01000000536441803,0.0,0.009999990463256864,0.01000000536441803,0.0,-0.02000001072883606,-0.019999995827674893,-0.020000010728836115,3.0,9.0,02-07,-0.022499999652306254
01-09,-0.03000000119209284,-0.17000001668930065,-0.06999999284744263,-0.030000001192092896,0.01000000536441803,0.0,0.009999990463256864,0.02000000327825545,0.01000000536441803,-0.040000006556510925,-0.019999995827674893,-0.040000021457672175,4.0,8.0,02-08,-0.02916666927436989
01-10,-0.03000000119209284,-0.18000000715255737,-0.029999971389770508,-0.03999999165534973,0.01000000536441803,-0.020000010728836032,0.0,0.02000000327825545,0.01000000536441803,-0.040000006556510925,-0.019999995827674893,-0.0800000131130219,3.0,9.0,02-09,-0.03333333196739356
01-11,-0.03000000119209284,-0.18999999761581432,-0.019999980926513672,-0.04999998211860657,0.01000000536441803,-0.040000006556510925,0.0,0.009999997913837419,0.01000000536441803,-0.02000001072883606,-0.019999995827674893,-0.13000001013278958,3.0,9.0,02-10,-0.03916666470468045
01-12,-0.03000000119209284,-0.14000004529952992,-0.019999980926513672,-0.03999999165534973,0.01000000536441803,-0.030000001192092896,0.0,-0.01000000536441803,0.01000000536441803,-0.01000000536441803,-0.019999995827674893,-0.13000001013278958,2.0,10.0,02-11,-0.0341666688521703
01-13,-0.02000001072883606,-0.06999999284744263,-0.019999980926513672,-0.03999999165534973,0.01000000536441803,-0.030000001192092896,0.009999990463256864,0.0,0.01000000536441803,-0.01000000536441803,-0.030000001192092896,-0.12000000476837158,3.0,9.0,02-12,-0.02583333229025205
01-14,-0.01000002026557928,-0.06999999284744263,-0.019999980926513672,-0.030000001192092896,0.01000000536441803,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,-0.040000006556510925,-0.04999998211860657,1.0,11.0,02-13,-0.019999998311201736
01-15,0.0,-0.06000000238418579,0.010000050067901611,-0.010000020265579168,0.0,-0.010000005364418002,0.0,-0.01000000536441803,0.0,0.030000001192092868,-0.019999995827674866,-0.019999980926513672,2.0,10.0,02-14,-0.007499996572732921
01-16,-0.03000000119209284,-0.050000011920928844,-0.009999990463256836,-0.02000001072883606,0.0,0.01000000536441803,0.009999990463256864,-0.01000000536441803,0.01000000536441803,0.0,-0.019999995827674866,-0.04999998211860657,3.0,9.0,02-15,-0.013333333035310093
01-17,-0.01000002026557928,0.039999961853027566,-0.03999996185302723,0.0,0.0,0.01000000536441803,-0.019999995827674866,-0.01000000536441803,0.0,0.01000000536441803,-0.030000001192092896,-0.019999980926513672,3.0,9.0,02-16,-0.005833332737286863
01-18,-0.020000010728836115,-0.020000040531158336,-0.029999971389770508,-0.010000020265579168,0.01000000536441803,0.0,-0.02999998629093173,-0.01000000536441803,0.0,0.01000000536441803,-0.030000001192092896,-0.030000001192092896,2.0,10.0,02-17,-0.013333335518836968
01-19,-0.020000010728836115,-0.06999999284744252,-0.04999995231628418,-0.010000020265579168,0.01000000536441803,0.0,-0.02999998629093173,-0.01000000536441803,0.01000000536441803,0.01000000536441803,-0.019999995827674866,-0.02000001072883606,3.0,9.0,02-18,-0.016666663189729047
01-20,-0.020000010728836115,0.019999980926513672,-0.019999980926513672,-0.010000020265579168,0.01000000536441803,0.0,-0.02999998629093173,0.0,0.0,0.01000000536441803,-0.019999995827674866,-0.030000001192092896,3.0,9.0,02-19,-0.0075000002980232265
01-21,-0.029999986290931674,0.029999971389770508,-0.019999980926513672,0.0,0.01000000536441803,0.0,-0.019999995827674893,-0.01000000536441803,0.0,-0.01000000536441803,-0.030000001192092896,-0.02000001072883606,2.0,10.0,02-20,-0.008333334078391394
01-22,-0.04000000655651095,0.019999980926513672,-0.019999980926513672,0.0,0.0,0.0,-0.019999995827674893,-0.01000000536441803,0.0,-0.01000000536441803,-0.030000001192092896,-0.050000011920928955,1.0,11.0,02-21,-0.01333333551883698
01-23,-0.04000000655651095,0.019999980926513672,-0.019999980926513672,0.020000010728836004,0.0,0.019999995827674866,-0.019999995827674893,0.0,0.0,-0.01000000536441803,-0.020000010728836032,-0.04000002145767212,3.0,9.0,02-22,-0.007500002781550097
01-24,-0.049999997019767733,0.0,0.009999990463256836,0.02000001072883606,0.0,0.019999995827674866,-0.019999995827674893,0.0,0.01000000536441803,-0.01000000536441803,-0.030000001192092896,-0.06000000238418579,4.0,8.0,02-23,-0.00916666661699613
01-25,-0.049999997019767733,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.0,-0.019999995827674893,0.0,0.01000000536441803,0.0,-0.020000010728836032,-0.06999999284744263,2.0,10.0,02-24,-0.009166664133469261
01-26,-0.0400000065565109,-0.019999980926513672,-0.050000011920928955,0.06000000238418579,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.020000010728836032,-0.06000000238418579,1.0,11.0,02-25,-0.01250000049670537
01-27,-0.019999995827674838,-0.019999980926513672,-0.06000000238418579,0.06999999284744263,0.0,0.0,-0.019999995827674893,0.01000000536441803,0.01000000536441803,-0.01000000536441803,0.0,-0.06999999284744263,3.0,9.0,02-26,-0.009166664133469263
01-28,-0.019999995827674838,0.030000030994415283,-0.07999998331069946,0.06000000238418579,0.0,0.0,-0.030000001192092896,0.02000001072883606,0.0,-0.01000000536441803,0.0,-0.08000001311302185,3.0,9.0,02-27,-0.009166662891705828
01-29,-0.029999986290931674,0.030000030994415283,-0.04000002145767212,0.06000000238418579,0.0,-0.019999995827674866,-0.019999995827674866,0.01000000536441803,0.0,0.0,-0.009999990463256864,-0.09000000357627869,3.0,9.0,02-28,-0.009166662891705831
01-30,-0.04000000655651095,0.009999990463256836,-0.06000000238418579,0.06000000238418579,0.0,-0.019999995827674866,-0.019999995827674866,0.01000000536441803,0.0,0.0,-0.020000010728836032,-0.08000001311302185,3.0,9.0,02-29,-0.013333335518836975
01-31,-0.019999995827674838,0.030000030994415283,-0.019999980926513672,0.03999999165534973,0.0,-0.019999995827674866,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.030000001192092896,-0.09000000357627869,3.0,9.0,03-01,-0.009166662891705828
02-01,-0.010000005364418002,0.009999990463256836,-0.04000002145767212,0.030000001192092896,0.0,0.0,-0.019999995827674866,0.030000001192092896,-0.01000000536441803,0.0,-0.030000001192092896,-0.06999999284744263,3.0,9.0,03-02,-0.009166669100522993
02-02,0.009999990463256836,0.009999990463256836,0.1000000238418578,0.030000001192092896,0.0,0.0,-0.019999995827674866,0.030000001192092896,0.0,0.0,-0.020000010728836032,-0.06999999284744263,5.0,7.0,03-03,0.005833333979050312
02-03,-0.010000005364418002,0.030000030994415283,0.1000000238418578,0.030000001192092896,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,-0.030000001192092868,-0.06999999284744263,4.0,8.0,03-04,0.005833337704340612
