,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5799999237060565,-0.22999954223632812,-0.8800001144409197,1.359999656677246,-0.3600006103515625,-0.3300018310546733,2.5,-4.840000152587891,1.6199989318847585,0.8300018310546804,3.0300006866455007,0.2999992370605469,7.0,5.0,02-01,0.29833316802978455
01-03,-0.23000049591064275,-0.48999977111816406,-1.2399997711181658,1.2100000381469727,0.039999008178707385,-0.729999542236321,5.9099998474121165,-2.7700004577636648,2.0100021362304688,0.31999969482422586,3.2800006866455007,0.1399993896484375,7.0,5.0,02-02,0.6208333969116225
01-04,-0.6700000762939435,-0.30000019073486506,-0.8900003433227557,1.6800003051757812,0.04999923706054332,-0.720001220703125,4.9499969482421875,-3.4199981689453196,1.5099983215332031,0.18999862670898438,2.6300010681152273,-0.09999847412109375,6.0,6.0,02-03,0.4091663360595687
01-05,-0.1599998474121076,-0.3899993896484357,-1.0200004577636737,1.5100002288818377,0.6500015258788991,-1.700000762939446,6.279998779296875,-5.680000305175774,2.5400009155273438,-0.19000244140625,2.299999237060547,-0.9599990844726562,5.0,7.0,02-04,0.2649998664855966
01-06,-0.8399991989135724,-0.26000022888183416,-0.9800004959106445,1.6599998474121094,1.070001602172848,-3.920000076293949,6.400001525878906,-3.920001983642578,3.0,-0.43000030517578836,2.5799980163574148,-0.14999771118164062,5.0,7.0,02-05,0.3508334159851059
01-07,-0.34000015258788885,-0.2200002670288086,-0.930000305175783,2.180000305175783,0.3100013732910085,-3.9599990844726562,4.8300018310546875,-2.549999237060554,2.909999847412095,-1.3699989318847727,2.7099990844726562,0.02000045776366477,6.0,6.0,02-06,0.2991670767466193
01-08,-0.3900003433227539,-0.5800008773803711,-1.2299995422363281,2.4000005722045916,-1.0,-3.490001678466804,3.240001678466797,-0.9300003051757812,3.8299980163574148,-3.629997253417976,2.6300010681152344,0.15000152587891336,5.0,7.0,02-07,0.0833335717519114
01-09,0.14999961853027344,-0.9899997711181641,-1.0699996948242188,2.270000457763672,-0.6399993896484375,-3.3100013732910156,3.5,-1.6999969482421804,3.9499969482421804,-3.9599990844726562,2.400001525878892,-0.5,5.0,7.0,02-08,0.00833352406819543
01-10,0.7399997711181641,-0.9499998092651349,-0.8499994277954084,1.859999656677246,-0.529998779296875,-3.799999237060547,2.979999542236328,-3.0200004577636648,3.229999542236321,-3.5500030517578196,2.7800006866455007,-0.029998779296875,5.0,7.0,02-09,-0.09500002861023038
01-11,1.359999656677246,-1.1100006103515625,-0.2199993133544922,1.52000045776367,-0.1100006103515625,-3.2199993133544957,3.1800003051757812,-4.249999999999993,1.6300010681152344,-4.070003509521484,2.0600013732910014,0.03999710083007102,6.0,6.0,02-10,-0.2658336162567155
