,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.23215627670288,0.7438015937805176,1.048084259033204,0.07438039779663086,1.0663633346557617,-0.19999980926513494,0.09000015258789062,-0.13000106811523082,0.049999237060546875,2.5,4.369998931884766,-2.5300025939941335,8.0,4.0,02-01,0.4875390132268282
01-03,-1.0818929672241202,0.7362885475158691,1.0067620277404785,0.04132223129272461,1.2209091186523438,-0.3000001907348615,-0.4500007629394531,-0.050001144409176135,-0.34999847412109375,2.25,4.340000152587891,-2.1399993896484304,6.0,6.0,02-02,0.4352824290593476
01-04,-1.38993215560913,0.7438015937805176,0.781367301940918,0.42644643783569514,1.2209091186523438,-0.10000038146972656,-0.20000076293945312,-0.1700000762939382,-1.4000015258789062,1.8999977111816406,3.3699989318847656,-1.9799995422363281,6.0,6.0,02-03,0.2668822209040332
01-05,-1.6904582977294913,1.1269721984863281,0.8339595794677734,0.6991734504699716,1.2009086608886719,-0.10000038146972656,-0.20000076293945312,0.889999389648441,-1.0999984741210938,1.3499984741210938,2.1800003051757812,-3.1800003051757812,7.0,5.0,02-04,0.16754615306854292
01-06,-2.118708133697509,1.1269721984863281,0.8339595794677734,0.8809919357299814,1.1609086990356463,-0.050000190734861505,0.48999977111816406,-0.42000007629394887,-1.1500015258789062,2.0999984741210938,2.8499984741210938,-2.5900001525878906,7.0,5.0,02-05,0.25950992107391374
01-07,-1.2546958923339844,0.8039069175720206,0.9767093658447257,0.6330580711364755,1.5609092712402326,-0.039999961853027344,-0.5200004577636719,-0.9099998474121129,-2.3999977111816406,2.0999984741210938,3.029998779296875,-1.779998779296882,6.0,6.0,02-06,0.1833240191141753
01-08,-1.1419982910156241,0.9391436576843262,0.9767093658447257,0.6330580711364755,1.122727394104004,-0.07999992370605291,-0.5200004577636719,-1.2199993133544993,-1.1499977111816406,1.5999984741210938,2.3699989318847727,-1.8500022888183594,6.0,6.0,02-07,0.13996982574462913
01-09,-1.1419982910156241,0.9391436576843262,0.9767093658447257,0.48760366439819425,1.1527271270751953,0.01999950408935547,-0.4200000762939453,-1.129999160766598,-1.999999999999993,1.6500015258789062,2.700000762939446,-2.0100021362304688,7.0,5.0,02-08,0.10201549530029334
01-10,-1.1419982910156241,0.9391436576843262,1.141998291015625,0.41570234298706055,1.1981821060180646,0.029999732971193183,-0.6599998474121094,-0.7999992370605398,-2.0,1.4000015258789062,3.520000457763672,-1.4000015258789062,7.0,5.0,02-09,0.220252434412639
01-11,-0.5259203910827637,0.9316306114196777,1.2253947257995605,0.2611570358276367,1.1981821060180646,0.06999969482422053,-0.6599998474121094,-0.979999542236321,-3.549999237060547,0.7999992370605469,3.990001678466804,-1.5799980163574148,7.0,5.0,02-10,0.09837067127227961
01-12,-0.9241170883178702,0.42824935913086026,1.1758079528808585,0.2611570358276367,0.8181819915771467,0.2700004577636719,-0.879999160766598,-1.2099990844726598,-3.0,0.7000007629394531,4.889999389648423,-1.4499969482421804,7.0,5.0,02-11,0.08994038899739516
01-13,-1.1344852447509766,-0.015026092529295987,1.1758079528808585,0.42644643783569336,0.8981819152832031,0.18000030517577947,-0.9200000762939453,-0.7199993133544957,-3.450000762939453,0.20000076293945312,4.790000915527337,-1.4399986267089773,6.0,6.0,02-12,-0.0007559855779016486
01-14,-0.6836962699890137,-0.15026283264160067,1.1758079528808585,0.5537190437316895,0.8381824493408185,0.21000003814697088,-0.9300003051757777,-0.9599990844726598,-3.0,0.9000015258789062,5.110000610351555,-0.5799980163574219,6.0,6.0,02-13,0.20697959264119378
01-15,-1.0743803977966309,-0.15026283264160067,0.852742671966551,0.4446282386779785,1.0681819915771467,0.30000019073486506,-0.0699996948242152,0.0699996948242152,-2.0500030517578196,0.3500022888183594,5.529998779296875,-0.0800018310546804,7.0,5.0,02-14,0.432575503985087
01-16,-1.2622089385986328,-0.15026283264160067,1.3238167762756339,0.5991735458374023,1.3309087753295898,0.30000019073486506,-0.7200012207031214,-0.30999946594238637,-2.6000022888183523,0.15000152587890625,6.209999084472663,-0.8699989318847656,6.0,6.0,02-15,0.3334521849950168
01-17,-0.5785121917724609,-0.15026283264160067,0.7287755012512198,0.6446280479431161,1.3309087753295898,0.11999988555908558,0.2899990081787145,-0.8500003814697266,-2.6000022888183523,0.5,5.810001373291023,-0.26000213623046875,7.0,5.0,02-16,0.4154610633850116
01-18,-0.6836962699890137,-0.15026283264160067,0.7370400428771964,0.8528923988342285,1.158182144165039,0.11999988555908558,0.8400001525878906,-0.37000083923339844,-2.000000000000007,0.5,5.340000152587891,-1.1700019836425852,7.0,5.0,02-17,0.43117940425872714
01-19,-0.8039064407348633,-0.08264446258544922,1.0383172035217276,0.7123966217041007,0.7672729492187518,0.11999988555908558,0.4200000762939453,-0.3999996185302699,-1.599998474121108,-0.20000076293945312,3.5600013732910227,-0.8400001525879048,6.0,6.0,02-18,0.22428651650746545
01-20,-1.1945903301239014,-0.045078754425049716,1.1510143280029297,0.8115701675415048,0.48727321624756037,0.11999988555908558,0.11999893188476562,0.5599994659423828,-1.6499977111816406,-0.6499977111816406,3.190002441406257,-0.8700027465820384,7.0,5.0,02-19,0.16918259859085127
