,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.940052032470703,0.14168548583984375,-4.926139831542962,5.7044639587402415,-0.0540771484375,19.435409545898438,11.683227539062528,-42.53300476074219,-28.748367309570284,-21.063232421875,3.359832763671861,-18.382125854492173,5.0,7.0,02-01,-6.693531672159825
01-03,-6.946889877319336,-0.1221771240234304,-3.8304061889648438,5.136806488037109,-0.20904541015625,18.947914123535156,15.208282470703097,-30.102340698242188,-26.404571533203097,-22.773727416992188,7.1046142578125,-18.402023315429673,4.0,8.0,02-02,-5.199463685353595
01-04,-7.715375900268555,0.5563011169433594,-2.2218093872070455,5.321987152099609,-0.10252380371095171,20.36121368408203,13.218933105468722,-32.33296203613281,-33.15669250488281,-25.694976806640625,1.933250427246108,-17.41668701171878,5.0,7.0,02-03,-6.437445163726813
01-05,-8.020919799804698,0.6420516967773438,-2.289020538330078,6.761966705322266,-0.03502655029296875,20.36121368408203,14.835891723632784,-38.8363037109375,-31.91661071777341,-30.392715454101562,2.6095733642578267,-21.081100463867216,5.0,7.0,02-04,-7.280083338419598
01-06,-7.744230270385739,0.21021652221680398,-3.8384628295898438,8.969940185546875,0.634559631347642,17.999481201171875,19.19526672363284,-34.82106018066406,-30.627365112304688,-31.528305053710938,3.6409988403320455,-20.065422058105497,6.0,6.0,02-05,-6.497865200042724
01-07,-6.367443084716786,-0.86981201171875,-3.59130859375,4.390480041503906,0.023162841796875,17.075378417968764,15.571395874023466,-28.83056640625,3.631561279296818,-35.192718505859375,3.760032653808608,-19.35718536376953,6.0,6.0,02-06,-4.146418571472167
01-08,-5.878900527954098,-1.0012855529785156,0.40215301513671875,5.275638580322266,4.170093536376953,16.529396057128906,10.87164306640625,-20.6207275390625,3.907302856445284,-39.86460876464844,4.585548400878906,-20.320098876953125,7.0,5.0,02-07,-3.4953204790751164
01-09,-4.97556304931641,-2.5651206970214915,0.24018096923828125,4.409713745117195,3.7437591552734375,3.3964996337890625,1.570159912109375,-10.544342041015597,4.389816284179574,-8.803329467773438,9.719253540039062,-0.7246017456054688,7.0,5.0,02-08,-0.011964480082201412
01-10,-3.2227210998535156,-2.3201255798339844,1.0500755310058594,2.116615295410149,4.005256652832031,-5.534233093261719,1.08154296875,-21.471527099609347,-2.086090087890625,-10.659423828125,4.85498046875,1.443824768066392,6.0,6.0,02-09,-2.5618187586466465
01-11,-2.4264526367187464,-2.715869903564446,1.9820213317871165,2.1847190856933594,3.4144287109375,-1.7894134521484375,1.2579803466796875,-28.47784423828122,-1.03155517578125,-11.508132934570312,5.172004699707017,0.3872985839843892,6.0,6.0,02-10,-2.7959012985229457
01-12,-2.611629486083981,-2.4230270385742188,1.6293067932128906,2.4727134704589844,2.900032043457003,-0.05230712890626421,4.619232177734375,-28.466339111328125,-5.61773681640625,-10.412673950195312,3.1287078857421875,-2.4605712890625,5.0,7.0,02-11,-3.107857704162601
01-13,-3.8723583221435476,-2.7515029907226634,1.6769447326660156,3.29052734375,3.9869613647460795,-1.4380874633789062,7.5393829345703125,-16.10054016113284,-5.8145904541015625,-14.865814208984375,4.140312194824219,-1.70379638671875,5.0,7.0,02-12,-2.159380118052168
01-14,-2.4535999298095703,-2.6572723388671946,1.5054435729980398,3.3963699340820312,4.142242431640611,-1.0669708251953267,9.948333740234375,-23.397079467773438,1.5291748046875284,-13.245956420898438,5.508995056152344,0.3258209228515625,7.0,5.0,02-13,-1.3720415433247897
01-15,-3.0369110107421875,-1.9976577758789134,1.3434677124023509,2.241802215576179,3.076354980468764,-1.7664184570312216,11.906539916992188,-19.653167724609347,1.5193176269531818,-9.848220825195312,14.700164794921847,-1.9218215942382955,6.0,6.0,02-14,-0.28637917836506394
01-16,-3.5739364624023438,-2.3557205200195312,2.1914634704589915,3.0018997192382884,3.6586151123046875,-1.8054809570312216,10.04461669921875,-23.043304443359347,3.8730010986327557,-11.44830322265625,14.71807098388669,-3.176483154296875,6.0,6.0,02-15,-0.6596301396687837
01-17,-1.4536399841308558,-1.8845863342285085,1.9342117309570312,2.5977935791015696,2.6590347290039062,-0.3805694580078125,10.671783447265625,-30.83580017089841,1.312530517578125,-11.850738525390625,13.607276916503878,-4.052757263183594,6.0,6.0,02-16,-1.4729550679524726
01-18,-1.518463134765618,-1.5547714233398366,1.4292068481445455,0.9910202026367188,2.8239974975585938,0.7612228393554688,12.367080688476562,-26.36468505859372,10.172882080078125,-9.5709228515625,11.38567352294919,-3.3955535888671875,7.0,5.0,02-17,-0.20610936482747158
