,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.249995766715547,-2.9702942250534496,39.66244532075567,0.0,35.18518659047298,-10.4918047523857,14.772726810914424,-6.106871357817724,-19.517096848491413,6.237428082410076,-1.2618322035244771,5.0,6.0,5.146656931999661
01-03,0.0,6.249995766715547,-2.9702942250534496,44.3579739012829,0.0,34.722222701297625,-2.310230763412545,15.54054162901103,-8.593743724486856,-18.609405332738653,4.024146956508328,1.2618322035244771,6.0,5.0,6.1394199260540345
01-04,0.0,6.249995766715547,-10.980391240220747,49.450551070045286,-7.6923087944645765,35.58558340864461,0.0,24.089066957434387,-7.8998090698976435,-8.384453865120525,3.420527011787137,5.329159638052203,6.0,5.0,7.430660073581308
01-05,0.0,6.249995766715547,-13.502937132727185,49.81685217611535,6.862744525137968,36.72565966156035,0.32153927946223193,27.92452454609374,-8.863199299444437,-5.5214684293145995,-1.041671905356266,3.205134634376615,7.0,4.0,8.514764485218278
01-06,0.0,1.988636171214343,-5.283759529890798,41.39194311140611,13.636364252114113,32.22748353280411,-1.1419297495544967,31.250001995691235,-8.670523550438565,-8.502029664894582,0.8179914855555942,0.3300385866302849,7.0,4.0,8.17035138671978
01-07,0.0,1.988636171214343,0.19569220533346118,39.31034341011541,13.636364252114113,27.6018118463422,3.124997089616889,31.250001995691235,-6.954887239105038,-19.642856430110296,1.0204071702683277,0.0,8.0,3.0,7.627542539290054
01-08,0.0,-0.5681829727139418,-1.8903574216855223,35.766421134676705,-5.8252400497496515,28.888888594544955,1.5624985448084445,32.85714544203817,-8.587789624264369,-13.080169943654122,3.200000524520885,3.225803350434739,6.0,5.0,6.295751464913024
01-09,0.0,-0.5681829727139418,-3.256697215378409,38.24561359479486,-4.999995157122685,32.88889018400219,3.124997089616889,35.79832253504252,-7.561440954161097,-17.14285209003027,7.350099800307154,4.838714639304418,6.0,5.0,7.3931224544718015
01-10,0.0,-0.5681829727139418,-7.157048160076952,34.54545336321369,-6.999999180436133,12.888888859454509,-4.225353689205711,34.812289622821616,-4.716988134401508,-13.043472063789393,9.09091275920958,1.6129016752173695,5.0,6.0,4.6866168399410935
01-11,0.0,6.84210352950477,-4.200005531311035,35.60605957980983,-12.000001788139317,9.777777983818531,-0.15037399896691261,32.982455424874985,-1.8181800448205245,-1.0869554654186369,9.284333859322206,-2.516776056854829,5.0,6.0,6.060036457651589
01-12,0.0,6.86274452513798,-4.48979884770842,28.03030354342842,-4.999995157122685,9.777777983818531,3.8961052365130304,34.01360344239125,0.727274185369791,5.869567287779447,9.270220521889765,-3.5593268796653894,8.0,3.0,7.116539653485977
01-13,0.0,6.86274452513798,-4.285707682284369,32.57575603638141,8.695656680880418,10.176992171549555,3.2116809788875127,33.965517684338934,0.727274185369791,0.860216790423201,7.070706280113881,-1.8333295252589574,9.0,2.0,8.168959010461613
01-14,0.0,6.86274452513798,0.0,23.484845406096156,3.66972546045274,6.521739271277524,4.94011874530435,33.27586109445435,1.486991895319174,1.0729603715441416,2.542371704159924,-3.3898375288438505,9.0,2.0,6.705626745408541
01-15,0.0,6.86274452513798,-18.36734122904287,20.472440713913436,-7.843138687155096,-7.826083238273632,4.4910137965125925,30.172411578305347,6.194694933404732,1.914894332061143,1.2765983350139822,-5.290095081610045,7.0,4.0,2.6715116648556303
01-16,0.0,6.86274452513798,-18.12627031641326,19.199997186660767,-11.702127996857456,-4.347821861674596,5.838319720036619,27.068962062156345,15.739274314880628,4.158006334945137,2.9411761022945795,-4.60749987107699,7.0,4.0,3.5853966833408126
01-17,0.0,6.86274452513798,-15.76846271765065,18.875498523139328,-17.021279968574433,2.6086944127578935,4.191616445885584,26.178010879667795,17.187502619344798,-3.5269750592893216,1.470588051147284,-5.8020440323699995,7.0,4.0,2.937991139933022
01-18,0.0,6.86274452513798,-15.76846271765065,5.813948249997172,-31.9148959780021,-1.3043439669961192,6.295759980570457,23.090909327357263,16.124027196722317,-4.564318482708099,3.361345011335503,-7.508526972982314,6.0,5.0,0.04068218106511708
01-19,0.0,2.313625545233107,-17.479673393208138,3.1007700897408252,-22.340431940291367,-8.372089058209202,3.7594037527979447,25.26501426299171,19.379845534327472,-3.734441270751258,3.571432596351948,-7.876713097733043,6.0,5.0,-0.20110474822916688
01-20,0.0,2.313625545233107,-9.146338545529195,3.1007700897408252,-4.545457008456384,-8.878501711927536,5.882356034843122,30.20477958030398,15.96899042851028,-0.41493860597840865,2.1322004299540795,-6.239460506595259,6.0,5.0,2.531502144174885
01-21,0.0,14.395885471436735,-15.650404472625812,10.85270686538118,-15.00000037252901,-3.555556232546601,6.811592913405076,28.498296639691667,17.82945937014615,3.200000524520885,2.340427110399141,-6.060608493200554,7.0,4.0,3.6384832770065714
01-22,0.0,14.395885471436735,-13.61788614192653,13.5338338704287,-17.346943973228985,-0.8888907138212587,9.56521521293673,24.914679412973612,18.960247073106558,5.653024058432546,-1.101320544854752,-6.779664955205086,6.0,5.0,3.9406815641898554
01-23,0.0,10.539848003558506,-14.549182167487462,17.56272667522423,-23.469390315172507,-4.444446946367871,9.855075192987314,23.35025493339358,20.420425741831703,7.692306369719361,-4.625550227022815,-7.288143110152317,6.0,5.0,2.920327012542643
01-24,0.0,10.077520693169685,-16.458339115294432,17.56272667522423,-25.510210830909298,0.0,6.754773010456458,26.935482971626072,9.39597194621461,11.873837419090009,-0.8810590616390928,-8.474578668385705,6.0,5.0,2.606343753296045
01-25,0.0,14.91442981054103,11.447804893320727,8.045981670772944,-8.163266857680298,-5.238098921148813,7.703492892709478,29.767438378960616,7.3770517432794795,10.946194475478539,-5.7268707718775556,-6.902358557872599,7.0,4.0,5.347649896373628
01-26,0.0,13.93643274078691,7.441017904542998,16.47510016035018,-15.384610424909498,0.0,7.971015556898724,13.333326899815837,8.196723073504641,5.380331284621702,-4.525868159660294,-8.547010898276671,7.0,4.0,3.6897048448062115
01-27,0.0,13.93643274078691,4.355714895514464,8.045981670772944,-4.347821861674621,-4.739339137017959,13.888891648363074,15.839690119540304,13.27869313790306,12.651648362773068,0.0,-14.414411221567644,7.0,4.0,4.874623362949467
01-28,0.0,13.93643274078691,8.34845805704435,5.577683022482826,6.976741365383066,-10.14492638862444,16.438356388082727,16.030533048671856,15.347338594911536,14.576266015339407,-1.041671905356266,-18.51851115992069,8.0,3.0,5.627224981566774
01-29,0.0,13.93643274078691,13.675211323945549,7.421878046807107,21.428572188834742,-5.882357667611756,16.986302689688102,15.267172707078085,12.374582306490478,15.151511198549098,-3.6637974223045724,-18.283579765913885,8.0,3.0,7.367660695529156
01-30,0.0,13.93643274078691,16.94078758717547,5.577683022482826,25.71428449786441,-8.823532849172167,15.068494716579107,18.347112022049572,12.22780795283705,15.042730418574399,-10.444449330553725,-19.029849916397815,8.0,3.0,7.046458405185504
01-31,0.0,20.54175914300628,30.821920268910024,-5.327867375758352,27.142858815436455,-10.784313868715493,19.845365892625615,16.271184779761324,15.65073641686723,9.444449411497969,-6.666667108182578,-16.417909949838688,7.0,4.0,8.37679303546748
02-01,0.0,20.54175914300628,25.76419100313406,-17.672418001219853,21.428572188834742,-3.4313722625689693,16.17250773454629,19.0163973351057,11.433451976407547,8.518524405396771,-8.666667902911197,-26.250004113341447,7.0,4.0,5.571245125532493
02-02,0.0,37.1428577510678,12.19931915521172,-24.999999999999993,19.708026418345863,-0.4761914560854606,14.560440707582472,9.401710969221485,9.215020085035277,17.03703777289682,-8.407083642922556,-38.35616783225727,7.0,4.0,3.9187474940080143
02-03,0.0,37.1428577510678,9.106534594248048,-18.103446946983222,19.708026418345863,-5.49999616295105,14.861117871822865,4.436863782744537,10.58021050610139,9.714280297155847,-7.2210116160587035,-14.339629983342189,7.0,4.0,5.032150542679266
02-04,0.0,37.1428577510678,10.309278456096367,-28.959273912941736,27.152314939904887,-10.499998770654233,12.328771373571856,-1.5358366808392132,7.355516143882069,8.317216829814681,-9.374998752693031,-5.820115275598961,6.0,5.0,3.867977675134208
02-05,0.0,37.1428577510678,15.033781334725163,-37.019226222833694,36.41975319997837,-15.38461656024943,12.465755907718295,0.0,8.477512807522066,3.265306594122555,-9.170304653912401,-14.180483309162167,6.0,5.0,3.0875280707480464
02-06,0.0,32.14285828325213,15.033781334725163,-46.90721031836253,48.71794607277209,-15.38461656024943,8.904109029793176,7.317075770973953,6.371683805903223,8.99999737739564,-15.144770256618573,-9.760595686423795,7.0,4.0,3.357521571096754
02-07,0.0,32.14285828325213,10.338675510395307,-48.64864995481323,48.71794607277209,-15.38461656024943,8.211917486960793,5.785128119441005,6.854136017588503,13.207540910156219,-12.91760089314042,-8.6556155480532,7.0,4.0,3.3043099536924796
02-08,0.0,32.14285828325213,5.8380446444386624,-48.314603355373094,41.025637792647366,-16.49483989701301,23.340704573067548,16.05302267522141,5.3356213584484,12.264145532507925,-10.244989691980718,-18.811887031138646,7.0,4.0,3.5111429070064974
02-09,0.0,24.30426502769735,0.40650487761633125,-48.314603355373094,40.10989033482007,-16.49483989701301,33.36538038310198,14.03508970673121,7.401030124250556,12.075468706210264,-5.829594734531154,-25.78616902327854,7.0,4.0,2.9393685125193305
02-10,0.0,24.30426502769735,0.40650487761633125,-42.69663128282755,33.12883699181212,-12.999996349215563,40.948273957342614,23.68421176463945,2.753868095427349,8.560311261485925,-3.056768217970812,-24.740128089264694,7.0,4.0,4.19106233639521
02-11,0.0,24.30426502769735,0.20325546749938714,-24.99999813735488,30.12820825098292,-9.523814930126692,50.07474190477191,24.60526039230523,-8.44828038025709,11.819886391085202,-7.272728504228216,-18.23646463957525,6.0,5.0,6.054527570233323
02-12,0.0,24.30426502769735,-6.595742211939787,-12.61261116131864,30.136986580993835,-15.000000372529037,48.9536623355148,27.631576470721097,-6.791175274090295,9.44123228872077,-6.818182126057051,-22.33820932093449,5.0,6.0,5.859316853064878
02-13,0.0,27.829310425096143,-11.830350817228883,-11.111114054550438,34.72222164733173,-7.500000186264512,50.29895425481813,27.898093524619945,-8.075599579695094,4.373760211590565,-8.428245920883581,-21.92066572041701,5.0,6.0,6.354696982034749
02-14,0.0,27.829310425096143,-12.83783348395588,-9.210525369847813,23.611108236658588,-6.99999918043616,52.973719462615065,29.16145592285145,-13.274334229301918,7.839389757847869,-6.833713092302475,-23.79958081384978,5.0,6.0,5.704916469614591
02-15,0.0,27.829310425096143,-28.132988175185503,-16.21620859692283,30.555551531322035,-12.499995343387196,43.33333498901785,33.95566054257337,-14.973260782119201,4.3977058935887285,-7.061500586949597,-32.29398232038625,5.0,6.0,2.4078022980539626
02-16,0.0,28.62385565920931,2.5742538147563163,-19.819819456996363,33.33333502280739,-12.499995343387196,22.28571346827916,28.354434257248055,-16.577539481968692,1.912044058659176,-1.5659953765729893,-38.13952837201837,6.0,5.0,2.3733965208346492
02-17,0.0,27.829310425096143,3.3663346353505825,-25.675680392381146,31.468536460117814,-17.801044220327167,34.615381529345186,29.14147403507867,-18.716581290006033,-3.79241402981541,-1.5659953765729893,-41.42857152993987,5.0,6.0,1.453395853828815
