,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302717,-9.229999542236325,1.2200002670288086,1.3300001621246338,1.0299997329711914,5.620002746582031,-4.920000076293935,-8.600000381469727,-0.9200000762939453,-1.5299997329711932,6.44999980926514,-2.020000457763672,5.0,7.0,02-01,-1.0391664306322719
01-03,-1.679999828338624,-9.860000610351562,1.5300006866455078,1.0199999809265141,0.7599997520446782,4.569999694824219,-3.3299999237060547,-7.809999465942383,-0.9600000381469727,-1.659999847412113,5.749999046325685,-1.2999992370605469,5.0,7.0,02-02,-1.0808333158493044
01-04,-1.5799999237060547,-8.770000457763675,1.4699993133544886,0.9300000667572021,0.6299998760223389,4.189998626708984,-2.75,-7.569999694824219,-0.8900003433227539,-1.649999618530277,4.519998550415039,-1.8199996948242188,5.0,7.0,02-03,-1.1075002749760954
01-05,-1.9800000190734863,-9.679998397827145,1.3499994277954137,1.0099999904632568,0.7899997234344478,3.400001525878899,-1.8199996948242223,-8.040000915527344,-0.7600002288818342,-1.6000003814697266,4.770000457763672,-2.270000457763672,5.0,7.0,02-04,-1.2358332475026448
01-06,-1.6900000572204563,-9.129999160766598,1.5599994659423846,1.0,0.9399998188018794,0.26000213623046875,4.409999847412099,-8.090000152587898,-0.7399997711181623,-1.5900001525878906,2.9600009918212926,-1.6999988555908203,6.0,6.0,02-05,-0.9841663241386417
01-07,-1.0199999809265128,-8.170000076293952,1.5199995040893555,0.8999998569488525,1.089999914169311,-1.2900009155273366,3.779998779296875,-3.7999992370605504,-0.7599992752075178,-1.6900005340576172,3.1700000762939418,-1.060001373291012,5.0,7.0,02-06,-0.6108336051305137
01-08,-1.6299996376037589,-9.460000991821293,0.8800001144409197,0.8499999046325684,0.9799997806549072,-1.0400009155273438,2.819999694824215,-4.309999465942386,-0.44999980926513494,-1.760000228881836,2.6600017547607457,-0.9099998474121094,5.0,7.0,02-07,-0.9474999705950422
01-09,-1.5199999809265128,-11.490001678466797,0.47000026702881037,0.7999999523162842,0.5999999046325684,0.4799995422363281,2.819999694824215,-2.2399997711181605,-0.5099992752075178,-1.5100011825561523,3.7400016784668004,-1.2299995422363317,6.0,6.0,02-08,-0.7991666992505388
01-10,-0.7100000381469727,-10.540000915527344,0.75,0.6100001335144043,0.4699997901916504,-0.529998779296875,3.4200000762939453,-2.9200000762939453,-0.5599994659423828,-1.4999999999999982,3.3299999237060547,-0.889999389648441,5.0,7.0,02-09,-0.7558332284291587
01-11,-0.5799999237060529,-11.900001525878906,0.039999961853027344,0.5399999618530273,0.5499997138977051,1.0600013732910156,3.739999771118164,-3.9899997711181605,-0.8900003433227557,-1.8699989318847674,3.2900009155273438,-1.2099990844726598,6.0,6.0,02-10,-0.9349998235702516
01-12,-0.3400001525878906,-9.039999008178707,-0.34999942779541016,0.6099998950958252,0.3400001525878906,3.0900001525878977,4.75,-3.9499988555908168,-0.4499998092651385,-1.1199989318847674,2.8299999237060547,-1.8400001525878977,5.0,7.0,02-11,-0.45583301782608004
01-13,-0.46000003814697354,-9.459999084472656,-0.3599996566772461,0.9099998474121094,0.23999977111816406,3.3400001525878977,4.849998474121094,-3.239999771118164,-0.5,-1.239999771118164,2.8699989318847656,-1.689998626708988,5.0,7.0,02-12,-0.3949999809265134
01-14,0.09000015258789062,-6.729999542236332,0.18000030517578303,1.0299999713897714,0.440000057220459,-3.5,5.280000686645497,-2.8900012969970703,-0.6099996566772461,-1.4999990463256818,3.629999160766598,-0.610000610351559,6.0,6.0,02-13,-0.43249998490015756
01-15,-0.5199999809265137,-4.649999618530273,-1.1599998474121076,0.8700001239776611,0.5399999618530273,-5.8800010681152415,6.0500011444091655,-1.4000015258789062,-0.15999984741211115,-0.8799991607666016,3.2099990844726527,0.8499984741210902,5.0,7.0,02-14,-0.2608335216840132
01-16,-0.21000003814697266,-5.039999008178711,-0.6000003814697248,0.7900002002716064,0.7699999809265146,-6.709999084472656,6.149999618530263,-1.3500003814697266,0.47999954223632635,-0.5599994659423828,2.9400005340576136,1.1099987030029297,6.0,6.0,02-15,-0.1858333150545767
01-17,0.2799997329711914,-3.6399993896484375,0.13000011444091975,0.49000000953674316,0.48999977111816406,-5.659999847412109,8.23000144958495,-2.939999580383299,1.0,-0.5399999618530291,2.9300003051757777,1.7199993133544922,8.0,4.0,02-16,0.20750015974044697
01-18,0.21000003814697266,-3.3199996948242188,0.5500001907348651,0.11999988555908203,0.5899996757507306,-6.790000915527337,9.930000305175785,-2.3500003814697266,1.3500003814697266,-0.07999992370605113,3.079999923706051,2.119998931884762,8.0,4.0,02-17,0.45083320140838684
