,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,98.5714285790312,0.0,-1869.999999254942,0.0,46.66666644590871,0.0,85.36585273663249,11.052627451201813,-77.77778513637612,-41.66667132327962,-80.0000044703483,4.0,8.0,-152.31565708101434
01-03,0.0,98.5714285790312,0.0,-1869.999999254942,0.0,46.66666644590871,0.0,85.07462620177495,11.51832006521436,-52.08334070630386,-41.66667132327962,-59.99999403953561,4.0,8.0,-148.49324700267766
01-04,0.0,99.00990100288062,0.0,-1869.999999254942,0.0,46.66666644590871,0.0,85.07462620177495,-4.712043714733776,-45.833334109435484,-8.333331781128996,-59.99999403953561,3.0,9.0,-146.5106257707676
01-05,0.0,98.64864869626923,0.0,-1869.999999254942,0.0,46.66666644590871,74.54545498879487,73.50000143051147,-4.712043714733776,-4.1666689949731435,10.526313725600916,-59.99999403953561,5.0,7.0,-136.24930172642493
01-06,0.0,98.64864869626923,0.0,-1869.999999254942,0.0,46.66666644590871,-18.18181128541315,70.71823269917502,-0.5235597192677353,1.960782480441495,10.526313725600916,-59.99999403953561,5.0,7.0,-143.34872668764692
01-07,0.0,98.64864869626923,0.0,-1869.999999254942,0.0,12.72727656955552,-18.18181128541315,70.71823269917502,9.743592439710362,0.0,-13.33333002196431,-39.9999985098839,4.0,8.0,-145.80644905562443
01-08,0.0,98.64864869626923,0.0,-1869.999999254942,0.0,12.72727656955552,-18.18181128541315,70.71823269917502,9.743592439710362,1.960782480441495,23.529415373983642,-39.9999985098839,6.0,6.0,-142.5711550659253
01-09,0.0,99.44444444214488,0.0,-1690.9091266226174,0.0,12.72727656955552,-18.18181128541315,73.50000143051147,12.000000476837158,1.960782480441495,23.529415373983642,-39.9999985098839,6.0,6.0,-127.16075130370332
01-10,0.0,99.44444444214488,0.0,-1690.9091266226174,0.0,12.72727656955552,-18.18181128541315,73.50000143051147,30.851066190767963,11.53845668897102,11.764703304297399,-39.9999985098839,6.0,6.0,-125.77208231597216
01-11,0.0,98.734177277865,0.0,-1690.9091266226174,0.0,12.72727656955552,-18.18181128541315,73.76237740622773,17.021279428921556,-7.6923121009354265,23.529415373983642,-19.999995529651695,5.0,7.0,-125.917393290172
01-12,0.0,45.54455276096979,0.0,-1690.9091266226174,50.0,12.72727656955552,-18.18181128541315,86.138613671488,10.638300435690931,3.8461503192516595,15.000000372529025,-19.999995529651695,7.0,5.0,-125.4330032756831
01-13,0.0,45.54455276096979,0.0,-1690.9091266226174,50.0,40.00000223517415,-18.18181128541315,86.138613671488,14.893615537231566,3.8461503192516595,0.0,-19.999995529651695,6.0,6.0,-124.05566657613059
01-14,-233.33332008785726,0.0,0.0,-1690.9091266226174,50.0,40.00000223517415,-18.18181128541315,86.138613671488,13.513513339358235,9.090911061310528,0.0,-19.999995529651695,5.0,7.0,-146.9734344348507
01-15,-233.33332008785726,21.782175354742066,0.0,-1690.9091266226174,50.0,40.00000223517415,-18.18181128541315,70.29702824221535,5.8823541786431095,28.571427355007227,33.33333096806958,-19.999995529651695,7.0,5.0,-142.713161265974
01-16,-233.33332008785726,21.782175354742066,0.0,-1690.9091266226174,50.0,40.00000223517415,-18.18181128541315,-15.841581003185132,5.8823541786431095,29.577462660417304,33.33333096806958,-19.999995529651695,6.0,6.0,-149.8075424276399
01-17,-233.33332008785726,21.782175354742066,0.0,-1690.9091266226174,50.0,40.00000223517415,74.54545498879487,-16.999995708465576,17.525774399498584,30.555558315029742,33.33333096806958,-19.999995529651695,7.0,5.0,-141.12501180727358
01-18,-233.33332008785726,21.782175354742066,0.0,-1690.9091266226174,50.0,-24.99999813735486,74.54545498879487,-16.999995708465576,15.789471372673008,30.555558315029742,38.09523843313292,-19.999995529651695,6.0,6.0,-146.28954480179786
01-19,0.0,21.782175354742066,0.0,-1690.9091266226174,50.0,-24.99999813735486,74.54545498879487,-29.999998675452304,-5.263159215615438,31.94444582418153,33.33333096806958,-19.999995529651695,5.0,7.0,-129.96390592040862
