,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6499996185302752,-0.7699995040893555,0.9200000762939489,1.0499992370605487,0.7600002288818395,-0.6299991607666016,-0.6199989318847656,-1.2000007629394567,0.2999992370605504,0.7100009918212855,1.6300010681152344,0.6599998474121129,8.0,4.0,02-01,0.288333495457968
01-03,-0.5999994277954084,-0.8099994659423828,0.9399986267089879,1.2899990081787127,0.7799987792968786,-0.7000007629394531,0.010000228881835938,-0.8600006103515625,0.3400001525878942,0.6599998474121058,1.9200000762939418,0.639999389648441,8.0,4.0,02-02,0.3008329868316659
01-04,-0.5999994277954084,-0.7599992752075195,0.8400001525878871,1.640000343322754,0.5599994659423864,-0.5900001525878942,-0.14999961853026988,-0.8199996948242188,0.20999908447265625,0.4899997711181605,1.5699996948242223,0.6300010681152308,7.0,5.0,02-03,0.25166678428649886
01-05,-0.7200002670288068,-0.6800003051757812,0.6800003051757812,1.4099998474121094,0.5300006866455114,-0.7800006866455114,-0.07999992370605824,-1.1499996185302734,0.15999984741210582,0.4099998474121058,1.1400012969970703,0.15999984741211293,7.0,5.0,02-04,0.09000007311503049
01-06,-1.25,-0.75,0.8299999237060547,1.3299999237060582,0.6000003814697301,-1.0400009155273509,0.19000053405761363,-0.8600006103515625,0.1999988555908203,0.1800003051757848,1.1500015258789062,0.3800010681152308,8.0,4.0,02-05,0.08000008265177379
01-07,-0.4200000762939471,-0.8099994659423828,0.7100009918212891,1.1800003051757777,0.4600009918212926,-1.0799999237060547,0.07999992370605469,-0.5400009155273438,0.20999908447265625,-0.4099998474121129,1.25,0.9099998474121129,7.0,5.0,02-06,0.1283334096272785
01-08,-0.3199996948242205,-0.7699985504150391,0.6499996185302734,1.3999996185302699,0.620000839233402,-1.1399993896484375,-0.23000144958495738,-0.32999992370605113,0.30999946594238637,-1.5,0.7700004577636754,0.8199996948242152,6.0,6.0,02-07,0.02333339055379306
01-09,-0.5599994659423846,-1.2200002670288086,0.7299995422363281,1.389999389648434,0.6599998474121094,-1.0799999237060511,-0.2200012207031179,-0.379999160766598,0.2399997711181605,-1.2599983215332031,0.8100013732910121,0.4500007629394567,6.0,6.0,02-08,-0.036666472752888556
01-10,-0.09000015258789062,-1.6200008392333984,0.6900005340576172,1.3900012969970703,0.6199989318847621,-1.0900001525878906,0.020000457763671875,-0.5799999237060547,0.2600002288818395,-0.9400005340576136,0.6500015258789098,0.3400001525878942,7.0,5.0,02-09,-0.029166539510090256
01-11,-0.039999961853027344,-1.5799999237060547,0.6200008392333984,1.5,0.6599998474121094,-0.7399997711181605,-0.12999916076660156,-0.7299995422363246,0.2999992370605433,-1.0599994659423864,0.4000015258789098,0.4399986267089844,6.0,6.0,02-10,-0.02999981244405081
01-12,0.3199996948242205,-1.2099990844726527,0.4899997711181605,1.3999996185302734,0.6199989318847656,-0.5199985504150426,-0.22999954223632812,-0.8499984741210938,0.379999160766598,-1.2700004577636719,0.2700004577636683,0.4300003051757777,7.0,5.0,02-11,-0.014166514078777078
01-13,0.6700000762939453,-1.3699998855590856,0.46999931335448863,1.4099998474121094,0.5900001525878906,-0.5,-0.10999870300292969,-0.4600009918212926,0.3899993896484375,-1.659999847412113,0.2700004577636683,0.6499996185302734,7.0,5.0,02-12,0.029166618982949366
01-14,1.2599992752075178,-1.4399995803832972,0.3499984741210902,1.4499988555908168,0.529998779296875,-0.3299999237060547,-0.17000007629394176,-0.6700000762939489,0.4899997711181676,-1.510000228881836,0.45999908447265625,0.6599998474121094,7.0,5.0,02-13,0.08999951680501288
01-15,1.1399993896484375,-1.340001106262207,0.18000030517578125,1.369998931884762,0.5699996948242188,-0.3800010681152344,0.030000686645507812,-0.25,0.6100006103515625,-1.1900005340576172,0.5900001525878942,0.5100002288818395,8.0,4.0,02-14,0.15333310763041208
01-16,1.0099992752075178,-1.4100008010864258,0.12999916076660156,1.379999160766598,0.5599994659423828,-0.36000061035156605,-0.26000022888183594,-0.21000099182129262,0.5900001525878942,-1.1400012969970703,0.8699989318847727,0.470001220703125,7.0,5.0,02-15,0.13583278656005845
