,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-29.032256686214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.437772544165784,-12.096772177782581,-41.42012701697474,0.0,10.0,-7.41557736876149
01-03,0.0,-29.032256686214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.79166687362723,-23.2258052731652,-53.25444902182469,0.0,10.0,-9.192014821235992
01-04,0.0,-29.032256686214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.583323813147395,7.4193553969217465,-53.25444902182469,1.0,9.0,-8.70422284368876
01-05,0.0,-29.032256686214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.49999453624111,21.630095449643232,-53.25444902182469,1.0,9.0,-7.846383732886444
01-06,0.0,-29.032256686214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.61572629796534,-6.3829789932306245,-53.25444902182469,0.0,10.0,-9.19045091660295
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.067982117485215,16.66666997803569,-29.500006426125907,1.0,9.0,-2.658443213797953
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.563578325450187,16.66666997803569,-4.0000026077032675,1.0,9.0,-1.0747425795931471
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019846143692234,-7.457632460973876,-27.500000465661294,0.0,10.0,-6.414789922527284
01-10,0.0,13.888884800778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.799330658930884,-61.69492179516672,-27.500000465661294,1.0,9.0,-9.008780676581672
01-11,0.0,13.888884800778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.636590176048806,-1.6949238156632322,28.99999795109029,2.0,8.0,2.12978073001309
01-12,0.0,13.888884800778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.636590176048806,36.59305869130201,37.195928938067325,3.0,7.0,6.003440187841615
