,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.379308984055717,12.769485143201786,0.922721141892458,8.514857206633266,0.0,-1.234566689942748,0.8928562875609244,-7.526883190618254,-4.819279790599529,-2.3809501283202863,6.730763058690373,9.375000582076606,6.0,6.0,1.822057886376573
01-03,-11.188817601360604,10.847455188824696,-3.493975363720461,7.2289183159758545,0.0,0.8230444599618015,4.803488948830223,-9.090909090909092,-2.6548646426031763,-10.612244302160997,-0.9615375798129364,9.765625218278734,5.0,7.0,-0.37781803739132985
01-04,-16.91176593045872,12.333329518636067,4.746140013909328,11.937379991708056,-1.0582000570312502,0.40650367106455254,7.234035947841742,-14.942533355537016,-5.654763784301854,-7.755104225409679,0.0,9.274194246152184,6.0,6.0,-0.03256533028554894
01-05,-14.388492787194677,13.536374527116305,-2.840909029334046,11.545990942707022,-1.587300085546869,1.9999980926513672,9.16666749450894,-19.548870832615894,-7.142857649699376,-6.93876875782463,0.9174302896358917,11.764704232397346,6.0,6.0,-0.2930027969332185
01-06,-33.07692942534701,12.585037985593338,-2.3863640181289147,6.653623164468581,-3.783780126522951,2.7777751497070007,10.743800920098646,-9.701491939806445,-5.952382557381357,-3.1620523561551437,-1.886802001456624,10.0,5.0,7.0,-1.4324637670775733
01-07,-23.076929425347014,10.544215535581378,-2.500002980232174,7.495071036977826,-7.865167862085845,-2.531653337357257,4.166672461562456,-7.462688160516212,-5.654763784301854,-6.097555065968288,0.0,6.8000030517578125,4.0,8.0,-2.181899877494098
01-08,-8.461539872299353,7.312930217802665,-1.8058781860769357,7.128715245890277,-2.702700090373504,-3.86266761952241,7.916668736272306,-4.8507415217955225,-5.341248453109078,-6.5306058897172985,0.9433953776482812,-8.661418579303051,4.0,8.0,-1.5762575528819687
01-09,-9.230769936149668,-4.38596505904499,-5.744440095331658,5.823292384383985,-3.783780126522951,-3.004299311307958,7.916668736272306,4.044122513138645,-7.5757576852243265,-2.0242895440133903,0.9259250061011975,-14.17323381578988,4.0,8.0,-2.6010439111240573
01-10,-6.818175044927016,-6.060600136523353,-2.1517614461979715,1.449269066872118,-1.081080036149423,-0.8583683082144515,2.8688594270410825,2.973983658844115,-6.231455349504669,-5.084751242024469,6.481486080605124,-12.598422757823375,4.0,8.0,-2.2592513406668577
01-11,2.758626189441462,-8.378871718118196,-3.0474093479246225,3.0864216305887515,1.6216200542240808,2.1929803922675832,3.265312676229035,2.2471977334698243,-8.181817722057843,-5.932208098614778,3.7037110623015526,-2.2471888039352814,7.0,5.0,-0.7426354960107027
01-12,2.758626189441462,-4.561407676877714,-4.827587189676268,2.263377170626932,2.7027065341188257,3.8793067568546813,6.324114135969645,4.797052125866709,-9.090907777308086,-6.3559365269099315,5.504592674447186,-3.0188649368694613,7.0,5.0,0.031255956640331616
01-13,-2.857148695965302,-6.486480077572365,-4.827587189676268,3.497943860569661,-0.5586586970038234,0.44642814378045226,14.230765351176824,7.407409042651405,-9.090907777308086,-11.659192297732842,6.363640994079741,-7.058826279337757,5.0,7.0,-0.8827178018615296
01-14,3.571425226269879,-7.0270243798668535,-5.632181400697651,-1.0683801830952866,1.639349174618989,-1.80995299378213,18.505337776347048,6.666669021418023,-3.197671315875087,-7.792210875148959,4.629636068402729,-4.743087957892075,5.0,7.0,0.3118256800582188
01-15,-5.714288876981205,-7.567560090501112,-14.5348830762072,-8.23798954100767,1.1235944521335182,-7.4074000488096,21.70818176218315,7.0370390320347145,-5.341248453109078,-13.698627601729068,-0.9434066238083217,-0.3745314673225303,3.0,9.0,-2.8292600444270337
01-16,-13.571432889724322,-11.171168725257093,-13.741345900984353,-4.87804388085796,2.2598848748059988,-9.722212564062573,20.640567100237792,5.925929000184609,-5.970150847083444,-11.659192297732842,-1.8348605792718444,-5.617972009838221,3.0,9.0,-4.111666559965355
01-17,-5.714288876981205,-7.4912948139720275,-15.070092273556094,-7.499998103488617,-7.909603796809191,-12.499998620262886,19.572952438292436,7.636365023526246,-7.902735364070204,-7.826090021259681,-2.7522908689077563,-4.86890907519311,2.0,10.0,-4.36049869605684
01-18,-25.423736005157117,-5.831906638718393,-17.401668395745954,-10.909091106131052,-14.689265156215356,-11.57407361416171,14.393943156858738,11.80556038463535,-10.397550952675443,-6.956525615122539,-0.9174302896359324,-4.119846140548016,2.0,10.0,-6.835132531051453
01-19,-28.695656500601903,-5.1107358872851165,-14.420806873849948,-13.409083249155321,-16.384178812319856,-13.145537856614828,15.985132253176063,9.285714103251053,-10.397550952675443,-6.086961208985396,0.9174302896358917,-5.3030250349432215,3.0,9.0,-7.2304383108640025
01-20,-11.278193332185458,-7.394367763859504,-15.248226430689012,-14.318184108773488,-17.045451928515064,-18.719217723966953,12.40309855448105,9.722229120907686,-11.926608782232273,-9.565218833533967,-0.93457850215429,-1.8315000720495702,2.0,10.0,-7.178018316880904
01-21,-6.870231855708342,-4.929581307579889,-9.574473001942408,-15.454541218182364,-15.730335724171665,-17.560982531128456,14.007778383152782,8.333333333333332,-9.785930737287952,-10.043669122482141,-0.93457850215429,0.0,2.0,10.0,-5.711934357012616
