,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.868289530881893,2.097902097902098,-8.192306909805689,1.0204012784858851,2.836131339069377,7.277898183175721,11.736839695980676,-15.712549618750964,0.35314577251720364,1.7934003654666224,3.669069139219874,0.0,8.0,4.0,0.25097015103157577
01-03,-0.7352926380673729,1.8232861095589568,-8.192306909805689,-8.447208759947593,2.836131339069377,7.277898183175721,12.68420972322163,-15.712549618750964,0.35314577251720364,1.7934003654666224,0.0,0.0,6.0,6.0,-0.5266072027968423
01-04,3.4915811446240936,4.74894266596529,-8.192306909805689,-5.946603683423465,2.836131339069377,-2.1345864628418454,12.68420972322163,-15.712549618750964,0.35314577251720364,1.7934003654666224,0.0,0.0,6.0,6.0,-0.506552971996479
01-05,-4.858572475505009,3.908493939568015,-12.519999186197916,-5.946603683423465,2.836131339069377,-2.1345864628418454,12.68420972322163,-15.712549618750964,0.35314577251720364,0.6456197531491231,0.0,0.0,5.0,7.0,-1.7287259082661546
01-06,-0.42540076055167014,4.823532603145425,-12.519999186197916,-5.946603683423465,2.836131339069377,-2.1345864628418454,10.526315789473683,-15.712549618750964,0.35314577251720364,0.8163845564532035,0.0,0.0,5.0,7.0,-1.4486358042589138
01-07,1.7595263958044833,4.026146184385213,-10.0,-5.946603683423465,2.836131339069377,-4.405658340896783,10.526315789473683,-15.712549618750964,0.35314577251720364,0.8163845564532035,0.0,0.0,6.0,6.0,-1.3122634671140039
01-08,5.454536301712323,4.026146184385213,-10.0,-3.681717596048372,2.836131339069377,-8.832086646585333,10.526315789473683,-15.712549618750964,0.35314577251720364,0.8163845564532035,0.0,0.0,6.0,6.0,-1.1844744931478057
01-09,5.454536301712323,5.520526272126201,-12.936340251138143,-3.313613079003328,5.900308109557157,-8.832086646585333,10.526315789473683,-15.712549618750964,0.35314577251720364,-2.8210862196366016,9.974089705475711,0.0,6.0,6.0,-0.4905628220210074
01-10,1.071982457767835,3.6482925073936046,-12.936340251138143,-4.378694613304364,3.763992332419914,-8.832086646585333,10.526315789473683,-5.088492323238476,11.937581434359894,-4.231623665464784,9.974089705475711,0.0,6.0,6.0,0.45458472726329524
01-11,2.2101107151535317,6.827417099563789,-10.335380023206726,-4.378694613304364,3.763992332419914,-8.832086646585333,10.526315789473683,-5.088492323238476,11.937581434359894,-4.112849792454388,9.974089705475711,0.0,6.0,6.0,1.0410003064714364
01-12,2.2101107151535317,13.798743673840391,-10.335380023206726,-4.378694613304364,3.763992332419914,-8.832086646585333,10.526315789473683,-5.088492323238476,11.937581434359894,-5.04825776230021,9.974089705475711,-11.484374146287674,6.0,6.0,0.5869623446500288
01-13,0.20920411458318147,13.581341561149143,-10.335380023206726,-4.378694613304364,3.763992332419914,-8.832086646585333,10.526315789473683,-5.088492323238476,11.937581434359894,-3.7861961537201965,9.974089705475711,-11.484374146287674,6.0,6.0,0.5072750859265632
