,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.209466333540963,-9.176471186619178,-1.5557989539870354,15.336572252246542,8.810394438626545,9.256666390685183,7.66696469822651,-12.97540106860599,3.3372536200871314,-7.367825733135762,21.45649846573091,6.00627604063143,8.0,4.0,5.167049608118938
01-03,20.84838105472702,-6.178493065056244,-1.7195039458850252,14.205347537491575,9.053997637923265,8.941097838289219,5.784869684809907,-10.02178699030371,3.0708613819341792,-5.414361997691562,18.13293866317042,5.378748921185323,8.0,4.0,5.173508060049531
01-04,22.594886240884826,-5.454547556307063,-1.6094482523200917,15.851952182022863,7.3487597548340595,10.103806625733249,4.373089516243881,-11.23348531205001,1.064250882270869,-3.6464079199014954,15.493637882667647,2.7803126504242983,8.0,4.0,4.80556722454192
01-05,25.551784515157262,-9.038239504646285,-1.2875524623216579,12.011168645318936,5.420488649185146,10.197029836918727,4.519082571713979,-17.951595636089483,-0.3547427759642805,-2.1546927150770006,14.021426191554253,0.7906980292741808,7.0,5.0,3.477071278751982
01-06,21.06149921777819,-8.767777438626613,-2.1459310030934873,11.103353257490484,6.501180745036854,7.970244550070436,4.080390214256118,-18.65169519367412,-0.07882755125540196,-6.087936514319253,13.09055062677805,1.1126554219458624,7.0,5.0,2.432308861032261
01-07,20.291097102114783,-11.49289053114387,-2.8433514163087126,9.533750149405659,6.6115714886432055,6.557377717776452,0.18690829110821525,-15.842706309230948,2.096276827365504,-6.749861546821949,14.146815219177263,0.7012605086976691,8.0,4.0,1.9330206250652726
01-08,19.0924667787125,-14.928912844411288,-3.1788802239490246,10.03460088861327,6.788411891890651,5.286028050178046,0.28037432045502575,-14.719106469276792,3.4086605752288675,-9.801635735123792,10.812137642261455,0.6083344080949408,8.0,4.0,1.140206606889488
01-09,20.462328450216134,-16.053923115460822,-2.9016603464179758,10.03460088861327,6.163018928710119,4.887763723569808,-0.06230672496701328,-11.273136497378331,2.474869612883469,-7.043067886955333,10.75949802003479,0.6551300491296216,7.0,5.0,1.508592925164811
01-10,22.826970580864867,-18.07980248556228,-3.067813224783521,11.477663604137737,5.924452460111955,2.063727678687024,0.1226904990864401,-11.774648746974032,2.5908741704582536,-6.549701209939385,10.808184623910611,0.14038692310404244,8.0,4.0,1.3735820727584762
01-11,24.483310194813367,-15.77016620825013,-1.6621955618399769,9.877389187984004,5.248507812507717,1.169589501774881,-2.8102345906316115,-17.32702738979732,1.010101908289727,-6.432750625325909,11.246354772772943,-0.5532454076999701,6.0,6.0,0.7066361328831436
01-12,24.121408525116824,-11.552343062621949,-1.1789888271891016,9.741146290518804,5.435207538166504,1.2778330847768216,-2.6805497110044936,-25.259749307502382,-0.6216000343233836,-4.269003075739028,12.837837526846224,-1.4890632770238141,5.0,7.0,0.5301779725017519
01-13,21.323533689427144,-13.55931642412628,-1.5005395977231832,9.128066244763227,7.333074603317844,1.779875622581662,0.596922822849595,-20.380946568080358,0.6216000343233974,-9.068775066600503,12.159533389780709,0.8185552844443023,8.0,4.0,0.7709653362464631
01-14,22.85484969776606,-13.075059246726607,0.32154054894434486,6.449377949065855,7.404550920543948,1.3568054016224285,-5.365705018142363,-22.285715738932314,-1.7248158765575061,-7.56302665319387,11.945396078003952,0.6383921007761943,7.0,5.0,0.07971584693084331
01-15,20.04811555891739,-10.774818411255573,-1.5582966075638198,5.598321853537113,8.492729017559295,0.9977773678630768,-5.525395972832179,-21.714286198691717,-1.0120678220195043,-6.60321621425662,10.024694748866724,-2.08332799834979,5.0,7.0,-0.34248088985213365
01-16,16.840415030090846,-16.343822134125986,-0.6389719249057167,6.9013113581494006,8.269229302039498,-0.7760568956610364,-6.323862929920246,-22.666664729042658,-2.4072636411932367,-6.666671964857554,7.665674034107567,-3.379627450666986,4.0,8.0,-1.627192662165509
01-17,21.812349320222168,-15.089823559966936,0.2638582712195295,6.449377949065855,7.769232529860276,-0.8499684187889078,-6.675190340421214,-27.44063251506063,-3.63418456126259,-12.34336003960019,6.330360152146433,-1.9907421184338088,5.0,7.0,-2.1165602775850014
