,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3890786051083377,5.714285714285714,7.28477223364979,13.505748211750898,-1.1725241957916097,-0.03896833697186475,-27.227720668790106,-18.705035477628318,-2.2988484327568064,-2.3809615716916963,3.1249970896169006,4.545457008456409,5.0,7.0,-1.6698230859149188
01-03,-10.921509646386447,5.714285714285714,0.7092183206838308,13.505748211750898,-0.3350040605040057,0.7404541511592384,-21.480588676320846,-24.06014458024842,-1.1363571094088747,-11.904762445393628,3.1249970896169006,4.545457008456409,6.0,6.0,-3.4581838351924366
01-04,-10.921509646386447,4.149374988307697,8.766229513012389,10.541309821813064,0.3350040605040057,2.705882627933776,-30.169052722997485,-19.565216076772167,-3.409093002642436,-19.04762445393628,13.541666472641136,27.272728504228205,7.0,5.0,-1.3166916595245457
01-05,-10.921509646386447,4.149374988307697,8.766229513012389,14.529914008899114,0.0,0.5611198239276324,-26.070530941356417,-27.737225832774776,-6.818175168076966,-23.809524890787255,4.166662786155875,27.272728504228205,6.0,6.0,-2.992578071237579
01-06,-10.921509646386447,3.3195012589650323,8.766229513012389,12.820507238204797,0.0,-1.555459155814783,-18.796986460872194,-26.717560238913645,-3.409093002642436,-24.390244469764628,9.80391824580022,30.434785425550288,5.0,7.0,-1.72049260773845
01-07,-10.921509646386447,3.3195012589650323,7.467531049792009,15.95440803994369,0.0,-8.246561946528304,-22.864654631113247,-22.90076981904575,2.2471889644660936,-24.390244469764628,7.999998331069957,13.043478542555048,6.0,6.0,-3.274302860503878
01-08,-10.921509646386447,0.41493686467133806,9.090909090909092,18.282542870765326,-0.3361301100211532,-13.764651147960109,-18.396847185348143,-24.4274859869929,3.333335452609592,-30.769225126187617,-6.3829789932306245,9.090907243657693,5.0,7.0,-5.3988497227928285
01-09,-10.921509646386447,0.41493686467133806,1.7543874701869533,15.95440803994369,-1.703575852138243,-13.113332578289375,-18.65965275352783,-27.642278707825596,1.1363679466167809,-27.093594092011013,1.0416656965389977,9.090907243657693,6.0,6.0,-5.811772530713587
01-10,-16.07143169045758,0.0,2.439024390243922,15.95440803994369,-2.21465266942493,-12.896219486717817,-10.512479630250136,-30.83333250549108,2.2471889644660936,-29.999995231628418,1.0416656965389977,4.545457008456409,5.0,7.0,-6.358363926193404
01-11,-16.07143169045758,0.0,2.439024390243922,17.948710133486735,-2.21465266942493,-10.994098989703813,-28.98772809838294,-24.603179709140687,2.222220102945964,-20.000004768371582,12.500000776102175,-21.052635293918378,4.0,8.0,-7.401147984718428
01-12,-18.181823234129716,5.327869699588494,2.439024390243922,17.948710133486735,-1.1864456607160014,-8.213554512671434,-30.185755383129827,-23.43750611180453,1.1111153496636283,-20.000004768371582,-5.263159215615438,-21.052635293918378,4.0,8.0,-8.391180383947843
01-13,-12.727272929365189,5.327869699588494,2.439024390243922,19.37321287293181,-1.0152254058990633,-10.621327633174094,-41.940530271287486,-15.714288025486264,0.0,-23.07692495793746,-5.263159215615438,-21.052635293918378,3.0,9.0,-8.689271397493263
01-14,-11.913359352732053,3.2786876004489853,-6.620210580710993,16.519173615732775,-1.5306128138024704,-4.727565227682557,-34.0157536486491,-12.857147844470362,6.451616872733807,-20.000004768371582,-2.0408143405366443,-5.882356034843106,3.0,9.0,-6.111528876906941
01-15,-11.913359352732053,3.2786876004489853,-6.620210580710993,16.76470117574884,-2.047775460158537,-10.676574511402757,-32.28346054623009,-7.857144012743132,1.1363679466167809,-23.07692495793746,4.000002145767201,-23.529406608594797,4.0,8.0,-7.735424763494001
01-16,-11.913359352732053,3.2786876004489853,-5.517239707421838,19.142854647633936,-0.8460228524805453,-11.61518102609504,-29.763777871977105,-7.857144012743132,2.2471889644660936,-23.07692495793746,4.081634763179814,-17.64705933914052,4.0,8.0,-6.6238619287332385
01-17,-11.913359352732053,3.673467605452811,-5.517239707421838,17.251456265124045,-0.16920255341853668,-4.693004601003168,-26.929142372689196,-5.59440880068031,3.333335452609592,-25.641025014020848,9.183676696627945,-17.64705933914052,4.0,8.0,-5.388542143441005
01-18,-11.913359352732053,3.673467605452811,0.6493492316101908,21.388888370013394,-0.16920255341853668,-4.028164535864654,-26.134594491776998,-0.6666660308837891,-3.3707888044202488,-17.948712619177194,9.183676696627945,-17.64705933914052,4.0,8.0,-3.915263818642471
01-19,-12.31883544356508,1.666663058123317,-7.017539155665771,22.222224109042195,-0.3384051068370546,10.286672417124601,-21.752274304397602,7.361963504258734,-6.7415776088404975,-17.948712619177194,1.0204071702683277,-17.64705933914052,5.0,7.0,-3.433872776567212
01-20,-12.727272929365189,-1.287557420388069,-7.017539155665771,21.388888370013394,-1.8900304577677547,6.238978287688947,-21.936463794462345,19.76047498121741,-2.24719967990831,-20.512812675260577,0.0,9.090907243657693,4.0,8.0,-0.9283022691867142
