,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999984741210938,0.4380002021789551,0.0,0.0,-0.8579998016357422,0.0,-0.8579998016357386,1.9759979248046804,1.5300025939941264,4.310001373291016,0.1100006103515696,6.0,5.0,02-01,0.6189093589782705
01-03,0.15999984741210938,0.4380002021789551,0.0,0.0,-0.6879997253417987,0.0,-0.8579998016357386,2.2319984436035085,1.5300025939941264,4.310001373291016,0.1100006103515696,6.0,5.0,02-02,0.6576366858048861
01-04,0.15999984741210938,0.4380002021789551,0.0,0.0,-0.21799945831299006,0.0,-0.8579998016357386,2.479999542236321,1.5300025939941264,4.310001373291016,0.1100006103515696,6.0,5.0,02-03,0.7229095372286699
01-05,0.15999984741210938,0.4380002021789551,0.0,0.0,-0.21799945831299006,0.0,-0.8579998016357386,2.479999542236321,2.7300033569335866,4.770000457763665,0.1100006103515696,6.0,5.0,02-04,0.8738186142661344
01-06,0.15999984741210938,0.4380002021789551,0.0,2.4759998321533203,-0.21799945831299006,0.0,-0.8579998016357386,2.4980010986328125,2.7300033569335866,4.770000457763665,-0.09000015258789062,6.0,5.0,02-05,1.0823641256852572
01-07,0.0,0.4380002021789551,0.0,2.4759998321533203,-0.21799945831299006,-0.4920005798339844,-0.43000030517578125,2.4980010986328125,0.20000076293946023,4.760002136230469,-0.09000015258789062,5.0,6.0,02-06,0.8310912305658519
01-08,0.0,0.4380002021789551,0.0,2.4759998321533203,-0.21799945831299006,-0.4920005798339844,-0.6200008392333984,2.4980010986328125,-0.529998779296875,5.140003204345703,0.9200019836425781,5.0,6.0,02-07,0.8738187876614656
01-09,0.0,0.4380002021789551,0.0,2.4759998321533203,-0.21799945831299006,-0.4920005798339844,-3.8980007171630824,1.7060012817382812,-0.75,5.140003204345703,0.5100021362304688,5.0,6.0,02-08,0.4465459910306065
01-10,0.0,0.4380002021789551,0.0,2.4759998321533203,-0.21799945831299006,-0.4920005798339844,-4.791999816894542,2.2140007019042898,-0.4799995422363281,1.970001220703125,1.4799995422363281,5.0,6.0,02-09,0.23600019108165216
01-11,0.0,0.32000017166137606,0.0,2.4759998321533203,-0.21799945831299006,-0.4920005798339844,-6.720001220703125,1.8360023498535156,-0.8899993896484375,1.970001220703125,1.5499992370605469,5.0,6.0,02-10,-0.015272530642423005
01-12,0.0,0.32000017166137606,0.0,2.4759998321533203,-0.21799945831299006,-0.4920005798339844,-6.720001220703125,1.8360023498535156,-0.8899993896484375,1.970001220703125,1.4099998474121094,5.0,6.0,02-11,-0.02799974788319005
01-13,0.0,0.32000017166137606,0.0,2.4759998321533203,-0.21799945831299006,-0.4920005798339844,-6.720001220703125,1.8360023498535156,-1.1199989318847727,2.1899986267089915,1.4099998474121094,5.0,6.0,02-12,-0.028909032995050845
01-14,0.0,0.32000017166137606,0.0,2.4759998321533203,0.5179996490478516,-0.4920005798339844,-6.720001220703125,1.0519981384277415,-2.379997253417976,2.1899986267089915,1.4099998474121094,6.0,5.0,02-13,-0.14781843532215408
01-15,0.0,0.32000017166137606,0.0,2.4759998321533203,0.5179996490478516,-0.4920005798339844,-6.720001220703125,1.0519981384277415,-1.7899971008300852,3.6699981689453125,0.8400001525878906,6.0,5.0,02-14,-0.01145479895851837
01-16,0.0,0.32000017166137606,0.0,2.4759998321533203,0.5179996490478516,-0.4920005798339844,-6.720001220703125,1.0519981384277415,-1.7899971008300852,3.6699981689453125,1.0,6.0,5.0,02-15,0.0030906417153097557
01-17,0.0,0.32000017166137606,0.0,2.4759998321533203,0.5179996490478516,-0.4920005798339844,-6.720001220703125,1.4839973449707031,-1.80999755859375,3.6599998474121094,1.0,6.0,5.0,02-16,0.039636135101318276
01-18,0.0,0.32000017166137606,0.0,2.4759998321533203,0.5179996490478516,-0.4920005798339844,-6.720001220703125,2.2519989013671875,-1.80999755859375,2.6199989318847656,1.0,6.0,5.0,02-17,0.014908920634876517
01-19,0.0,-0.13999986648559481,0.0,2.4759998321533203,0.5179996490478516,-0.4920005798339844,-6.720001220703125,2.2519989013671875,-3.6599998474121023,3.5,1.0,5.0,6.0,02-18,-0.11509119380604065
01-20,0.0,-0.13999986648559481,0.0,2.4759998321533203,0.5179996490478516,-0.4920005798339844,-3.5420017242431676,2.0179977416992188,-3.6599998474121023,3.5,0.24000167846679688,5.0,6.0,02-19,0.08345426212657622
01-21,0.0,-0.13999986648559481,0.0,2.4759998321533203,0.4979991912841797,-0.4920005798339844,-5.77800178527832,2.0179977416992188,-3.6599998474121023,3.5,-0.2700004577636719,4.0,7.0,02-20,-0.16800052469426863
01-22,0.0,0.0,0.0,2.4759998321533203,0.4979991912841797,-0.4920005798339844,-6.100000381469727,2.0179977416992188,-3.6599998474121023,2.5800018310546875,-1.2299995422363281,4.0,7.0,02-21,-0.35545470497824866
01-23,0.0,0.0,0.0,2.4759998321533203,0.4979991912841797,-0.4920005798339844,-6.100000381469727,2.194000244140625,-3.6599998474121023,2.5800018310546875,-1.2299995422363281,4.0,7.0,02-22,-0.3394544774835753
01-24,0.0,0.26399993896484375,0.0,2.4759998321533203,0.4979991912841797,-0.4920005798339844,-6.100000381469727,0.838001251220696,-2.190002441406243,2.1899986267089844,-1.2299995422363281,5.0,6.0,02-23,-0.34054582769220526
01-25,0.0,0.26399993896484375,0.0,2.4759998321533203,1.5840005874633771,-0.4920005798339844,-1.6819992065429688,0.2200012207031179,-2.190002441406243,2.1899986267089844,0.720001220703125,6.0,5.0,02-24,0.280909018083052
01-26,0.0,0.26399993896484375,0.0,2.4219999313354474,1.5840005874633771,-0.4920005798339844,-1.6819992065429688,0.2200012207031179,-2.190002441406243,2.0999984741210938,-6.979999542236321,5.0,6.0,02-25,-0.4321819652210579
01-27,0.0,0.26399993896484375,0.0,2.4219999313354474,1.5840005874633771,0.6319999694824219,-1.6819992065429688,0.2200012207031179,-2.190002441406243,2.0999984741210938,-8.819999694824219,6.0,5.0,02-26,-0.497272838245739
01-28,0.0,0.26399993896484375,0.0,2.4219999313354474,1.5360002517700178,0.6319999694824219,-1.6819992065429688,2.153999328613274,4.180000305175788,2.0999984741210938,-9.569999694824219,7.0,4.0,02-27,0.18509084528142725
01-29,0.0,0.26399993896484375,0.0,2.4219999313354474,1.5360002517700178,0.6319999694824219,-1.6819992065429688,2.153999328613274,3.25,2.0999984741210938,-10.159999847412116,7.0,4.0,02-28,0.0469089854847285
01-30,0.0,0.26399993896484375,0.0,2.4219999313354474,1.0659999847412092,0.6319999694824219,-1.6819992065429688,2.153999328613274,3.25,0.6199989318847656,-10.159999847412116,7.0,4.0,02-29,-0.13036372444846575
01-31,0.0,0.26399993896484375,0.8619999885559091,2.4219999313354474,1.0659999847412092,0.6079998016357422,-1.6819992065429688,1.3460006713867188,2.029998779296882,-0.32999801635741477,-10.159999847412116,7.0,4.0,03-01,-0.3249089067632498
02-01,0.0,0.26399993896484375,0.8619999885559091,-0.05399990081787287,1.0659999847412092,0.6079998016357422,-1.6819992065429688,1.0779991149902344,2.029998779296882,-0.32999801635741477,-10.59000015258789,6.0,5.0,03-02,-0.6134545152837569
02-02,-0.24199962615966797,0.26399993896484375,0.8619999885559091,-0.05399990081787287,1.6619997024536168,1.0879993438720703,-1.6819992065429688,1.0779991149902344,4.5600013732910085,-0.31999969482421875,-10.069999694824226,6.0,5.0,03-03,-0.2594544237310247
02-03,-0.24199962615966797,0.26399993896484375,0.8619999885559091,-0.05399990081787287,1.6619997024536168,1.0879993438720703,-1.6819992065429688,1.0779991149902344,5.180000305175781,-0.9200019836425781,-10.069999694824226,6.0,5.0,03-04,-0.2576365470886234
02-04,-0.24199962615966797,0.26399993896484375,0.8619999885559091,-0.05399990081787287,1.6619997024536168,1.5799999237060547,1.5960006713867152,1.8699989318847656,5.180000305175781,-0.779998779296875,-10.069999694824226,7.0,4.0,03-05,0.16981831463900415
02-05,-0.24199962615966797,0.26399993896484375,0.8619999885559091,-0.05399990081787287,1.6619997024536168,1.5799999237060547,2.4899997711181747,2.1860008239746094,4.670001983642585,-1.0800018310546875,-10.729999542236328,7.0,4.0,03-06,0.14618193019520345
02-06,-0.24199962615966797,0.26399993896484375,0.8619999885559091,-0.05399990081787287,1.6619997024536168,1.5799999237060547,4.418001174926758,2.1860008239746094,5.459999084472656,-1.7000007629394531,-11.189998626708984,7.0,4.0,03-07,0.2950910654934973
02-07,-0.24199962615966797,0.26399993896484375,0.8619999885559091,-0.05399990081787287,1.6619997024536168,1.4519996643066406,4.418001174926758,2.1860008239746094,5.189998626708984,-1.7000007629394531,-11.049999237060547,7.0,4.0,03-08,0.27163639935580197
02-08,-0.24199962615966797,0.26399993896484375,0.8619999885559091,-0.05399990081787287,1.6619997024536168,1.294000625610348,4.418001174926758,2.3479995727539062,5.189998626708984,-1.9199981689453196,-11.049999237060547,7.0,4.0,03-09,0.25200024518099634
