,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,1.2830963134765554,-2.4439926147460938,1.3400001525878906,-1.5299987792968786,1.4400005340576207,0.0,1.6000003814697301,0.19999885559082387,5.0,5.0,02-01,0.17173680392178622
01-03,0.0,0.0,0.0,1.2830963134765554,-2.4439926147460938,0.25,-1.5299987792968786,1.4400005340576207,0.0,1.6000003814697301,0.19999885559082387,5.0,5.0,02-02,0.07264588095925072
01-04,0.0,0.0,0.0,1.4765777587890554,-2.2810592651367188,0.25,-1.5299987792968786,1.4400005340576207,0.0,1.6000003814697301,0.19999885559082387,5.0,5.0,02-03,0.10504722595214844
01-05,0.0,0.0,0.0,1.4765777587890554,-3.0549888610839844,0.25,-0.649999618530277,1.4400005340576207,0.0,1.6000003814697301,0.19999885559082387,5.0,5.0,02-04,0.11468991366299716
01-06,0.0,0.0,0.0,1.4765777587890554,-3.0549888610839844,0.25,1.7099990844726598,1.4400005340576207,0.0,1.6000003814697301,0.19999885559082387,6.0,4.0,02-05,0.3292352502996278
01-07,0.0,0.0,0.0,0.5600814819335938,-2.118125915527351,0.25,1.7099990844726598,1.4400005340576207,0.0,1.6000003814697301,0.19999885559082387,6.0,4.0,02-06,0.33108676563609796
01-08,0.0,0.0,0.0,0.5600814819335938,-2.230144500732429,0.25,1.7099990844726598,1.4400005340576207,0.0,1.6000003814697301,0.19999885559082387,6.0,4.0,02-07,0.32090325789018176
01-09,0.0,0.0,0.0,0.5600814819335938,-2.1486778259277344,0.25,2.029998779296875,1.4400005340576207,0.0,0.7399997711181676,0.19999885559082387,6.0,4.0,02-08,0.27921832691539517
01-10,0.0,0.0,0.0,-0.356414794921875,-2.8004074096679688,0.25,2.029998779296875,1.4400005340576207,-2.1899986267089844,0.7399997711181676,0.19999885559082387,5.0,5.0,02-09,-0.06243844465775827
01-11,0.0,0.0,0.0,-0.15274810791015625,-1.1099777221679688,0.25,2.029998779296875,1.4400005340576207,-2.1899986267089844,0.9699993133544886,0.19999885559082387,5.0,5.0,02-10,0.13066118413751807
01-12,0.0,0.0,0.0,-0.10183334350584516,-1.1099777221679688,0.25,2.0599994659423864,1.4400005340576207,-2.1899986267089844,0.9699993133544886,0.19999885559082387,5.0,5.0,02-11,0.13801713423295647
01-13,0.0,0.0,0.0,-0.10183334350584516,-1.1099777221679688,-0.8400001525878906,1.7099990844726598,1.4400005340576207,-2.1899986267089844,0.9699993133544886,0.19999885559082387,4.0,6.0,02-12,0.007107994773173102
01-14,0.0,0.0,0.0,-0.10183334350584516,0.15274810791016336,-0.8400001525878906,2.5,1.4400005340576207,-2.1899986267089844,0.9699993133544886,0.19999885559082387,5.0,5.0,02-13,0.19371951710094332
01-15,0.0,0.0,0.0,-0.10183334350584516,0.05091476440430398,-0.8400001525878906,2.5,1.4400005340576207,-2.1899986267089844,0.9699993133544886,0.19999885559082387,5.0,5.0,02-14,0.18446194041859246
01-16,0.0,0.0,0.0,-0.10183334350584516,0.05091476440430398,-0.8400001525878906,2.2600002288818324,1.4400005340576207,-3.0100002288818395,0.5699996948242188,0.19999885559082387,5.0,5.0,02-15,0.05173457752574768
