,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5291025581380563,-9.96496462718464,-13.490359448761291,-1.3078788261250525,-1.5962077197831561,-0.6296182587519593,-4.163826800240951,-0.8875717273141049,0.0,-3.4403670928803574,-5.2465537853158875,-4.933812935505541,0.0,12.0,-3.849188648333417
01-03,-4.108860550523538,-12.103171209209059,-10.416666942614103,0.06973660233909573,2.6899308686233634,0.4927465403524794,0.13481939812768692,1.4165992376561003,0.9184792610541476,-3.899084455125597,-5.217888873541149,-3.0565595212596155,6.0,6.0,-2.756659970343349
01-04,-4.108860550523538,-9.24207012080171,-5.492228361608005,4.850747379174821,2.187412469447488,2.5675696295660897,-1.4031480391744213,-0.2941131591796666,-0.6944426661165968,-5.619268001565776,-6.5366935478138055,-3.2242711326899696,3.0,9.0,-2.250780508440424
01-05,-7.552375332576841,-14.534653767500775,-5.82758804847453,3.8331044040473454,3.102834610892426,0.988741037792534,-1.4725972143565988,-2.6181129818523283,1.6203721078171183,-6.077985363811016,-6.536137309771766,-5.827622574003416,4.0,8.0,-3.4085017026498203
01-06,-6.795577438194774,-13.558631906013682,-4.06896656957166,4.884662988701482,7.005097911469376,-0.5298344212914995,0.23286658705210925,-4.516513452444211,0.46296472085026064,-3.310504082640628,-5.1435107812628225,-5.827622574003416,4.0,8.0,-2.597130751445789
01-07,-8.815429284286063,-12.866449169895578,-3.7586212158203125,4.698675616896082,0.39488839808196896,-1.6892844088645689,0.8313934238018337,-2.3340303240086935,0.23175500644741276,-9.696969696969697,2.1164001407603137,-5.311049322246355,5.0,7.0,-3.016560069675305
01-08,-8.815429284286063,-14.454402368094499,-1.002762819549321,10.173299396075636,4.67425794775971,-1.1217092753519315,-1.5962738513727066,-2.3037231975324852,1.9362238252253496,-11.728395061728394,1.2247148092412765,-6.4835410585940885,4.0,8.0,-2.4581450781839593
01-09,-10.192839781555508,-22.642325217942105,-1.4236106190048363,8.945998765373345,6.7904823411393105,-1.2338716449571594,0.8979064200327944,-5.117259813520181,-0.11627729548964388,-8.464329211984072,-0.8403352926397583,-8.389011141917972,3.0,9.0,-3.482122707705482
01-10,-7.43801878701662,-21.11588084719023,-1.1076486728444657,7.438821558478718,6.73244270592445,-2.1592834017343714,2.26288990047132,-7.407398612817954,-2.962085254504936,-12.955978681456367,3.361351188145909,-6.632022557029063,4.0,8.0,-3.4985676217978003
01-11,-5.121298124053138,-20.546772735131423,-4.012559751057074,5.70102522043407,4.585020482688735,0.138694141799443,1.0444725834060156,-6.184610220102141,-5.346286431748069,-13.584909499066415,2.836139125849341,-7.577637856051048,5.0,7.0,-4.005726921919308
