,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13981723785400346,-0.07946443557739258,0.04112458229064897,0.17464828491210938,0.12760567665100186,0.014673709869384766,0.05884313583374157,-0.11332130432128906,-0.039296865463256836,-0.02900218963622958,0.29339647293091,-0.01816892623901456,6.0,6.0,02-01,0.024268408616384202
01-03,-0.11651372909545943,-0.061127424240112305,0.04797863960266113,0.17464828491210938,0.136405467987061,0.004892349243163618,0.14978218078613192,-0.04174995422363281,-0.02619743347168013,0.007250785827637607,0.2852461338043226,-0.03633832931518555,7.0,5.0,02-02,0.04368974765141809
01-04,-0.11651372909545943,-0.030562877655028853,-0.02056288719177246,0.22510266304016113,0.11000418663024947,0.0,0.101637363433837,-0.053678274154663086,0.01964855194091797,0.007250785827637607,0.17929792404174894,0.018168926239013672,7.0,5.0,02-03,0.036649386088053494
01-05,-0.1682980060577397,-0.05501294136047363,0.054832220077514204,0.2095787525177002,0.1364061832427974,-0.02445626258850142,0.10698795318603604,-0.05367755889892578,0.01964855194091797,-0.02175092697143466,0.1303982734680167,-0.00908517837524414,6.0,6.0,02-04,0.02713092168172193
01-06,-0.12169241905212358,-0.11308431625366211,0.07539534568786666,0.19405388832092285,0.16720747947692827,-0.03423905372619629,0.13373398780822665,0.0059647560119624465,0.01964855194091797,-0.01450157165527255,0.17114830017089755,-0.00908517837524414,7.0,5.0,02-05,0.039545814196268646
01-07,-0.09321117401123091,-0.10391449928283691,0.06511354446411133,0.19017291069030806,0.12320566177368164,-0.03912925720214799,0.05349397659301669,0.04175066947936967,0.05239534378051758,-0.05075550079345792,0.1466979980468741,0.10901451110839844,8.0,4.0,02-06,0.04123618205388365
01-08,-0.1191027164459233,-0.07946300506591797,0.08910393714904785,0.18629121780395508,0.12320470809936523,-0.029346704483031782,-0.005348205566408026,0.07157135009765536,0.045845746994017667,-0.2537717819213867,0.12224769592285156,0.18169116973876953,7.0,5.0,02-07,0.027743617693582873
01-09,-0.12946009635925293,-0.12225341796875,0.07539653778076127,0.1979358196258545,0.09680366516113281,-0.03423810005187944,0.02139759063720703,0.12524890899658203,0.01964807510375932,-0.16676378250121981,0.08964824676513672,0.1271839141845712,8.0,4.0,02-08,0.025045613447825226
01-10,-0.09839010238647505,-0.24756288528442383,0.07196998596191406,0.21734213829040572,0.07040214538574219,-0.048912048339843306,0.06954002380371094,0.06560587882995605,0.02619791030883789,-0.10150814056396573,0.048899173736572266,0.1271839141845712,8.0,4.0,02-09,0.016730666160583534
01-11,-0.08285379409790039,-0.24756288528442383,0.09253072738647505,0.24450850486755416,0.08360409736633256,0.0,0.06419181823730291,-0.035786151885985884,0.0,-0.12325906753540039,0.024449348449706143,0.10901451110839844,6.0,6.0,02-10,0.010736425717671564
01-12,-0.038838148117065874,-0.18949341773986905,0.08224916458129972,0.25615143775939986,0.04400134086608931,0.019563913345336914,0.03209495544433594,-0.11928510665893555,0.032747507095336914,-0.1305112838745126,0.032599449157714844,0.15443706512451172,8.0,4.0,02-11,0.014643073081970178
01-13,-0.05178380012512207,-0.19560599327087447,0.09938454627990723,0.2833201885223393,0.05720257759094283,0.03423786163330078,0.12303566932678178,-0.005964040756226474,-0.039295911788939986,-0.23926925659179688,0.016299724578857422,0.13626766204833984,7.0,5.0,02-12,0.018152435620625778
01-14,0.05178427696228027,-0.25978827476501465,0.1062393188476567,0.318248987197876,0.04840207099914595,0.05869460105895996,0.13373398780822665,-0.005964040756226474,0.0,-0.24652051925659269,0.04889917373657138,0.09992980957031161,8.0,4.0,02-13,0.029471615950266223
01-15,0.03624892234802246,-0.2139434814453125,0.10281109809875488,0.22898435592651412,0.10120344161987349,0.02445602416992143,0.13373398780822665,0.047714233398437056,0.019647598266602007,-0.22476816177368164,0.09779834747314542,0.08176136016845703,10.0,2.0,02-14,0.036303977171580036
01-16,-0.05696296691894531,-0.2934079170227051,0.10281109809875488,0.2677950859069824,0.11000418663024902,0.02445602416992143,0.05349349975585849,0.08349967002868608,0.04584503173828125,-0.21026754379272372,0.08964872360229492,0.09084558486938477,9.0,3.0,02-15,0.02564670642216993
01-17,0.041426897048950195,-0.2659006118774414,0.10966491699218794,0.24062752723693848,0.07040143013000488,0.01956486701965332,0.03209638595580966,0.02385711669921875,0.052394866943359375,-0.19576644897461026,0.04075002670288086,0.06359195709228516,10.0,2.0,02-16,0.01939241091410308
01-18,0.05178403854370117,-0.28118228912353516,0.09938478469848633,0.21345901489257812,0.026399612426757812,0.004890918731689453,0.04279375076293945,0.05964231491088867,0.05239534378051758,-0.13776063919067472,0.016300201416016513,0.0,9.0,3.0,02-17,0.012342254320780436
01-19,0.012946367263793945,-0.21699953079223677,0.10281276702880904,0.18629169464111373,0.030801534652709517,0.01956486701965332,0.08024024963378995,0.10139179229736328,0.09169101715087935,-0.18126487731933683,0.03259992599487305,-0.009084701538085938,9.0,3.0,02-18,0.020915925502777138
01-20,-0.18124485015869185,-0.1803231239318852,0.10966491699218794,0.13971972465515137,-0.017598867416381836,0.03423810005187988,0.058842182159424716,0.26242637634277344,0.07204294204711914,-0.18126487731933683,0.03259992599487305,0.05450725555419922,8.0,4.0,02-19,0.016967475414276085
01-21,-0.34436368942260787,-0.13447880744934126,0.08910417556762784,0.09702730178833008,-0.008799314498901811,0.0586941242218022,0.04279470443725675,0.19681978225708008,0.08514237403869584,-0.17401409149169922,0.0733489990234375,0.10901403427124023,8.0,4.0,02-20,0.0075241327285766975
01-22,-0.3469531536102295,-0.11919760704040616,0.07882237434387251,0.12419486045837402,-0.004398584365845171,0.024455308914184126,-0.005349636077879971,0.0954279899597168,0.06549406051635653,-0.1667633056640616,0.048899173736572266,0.1271829605102539,7.0,5.0,02-21,-0.006515463193257687
01-23,-0.31847143173217773,-0.04278755187988281,0.09595894813537598,0.19017362594604537,-0.0660021305084233,0.024455308914184126,0.021396636962891513,0.08946371078491211,0.019648790359496626,-0.18851566314697354,0.12224769592285067,0.11809873580932617,8.0,4.0,02-22,0.005472222963968765
01-24,-0.28481245040893555,-0.009168863296508789,0.1199483871459961,0.22510242462158203,-0.09680366516113281,0.08314967155456499,0.01604747772216797,0.029821634292602095,0.032746553421020064,-0.23201894760131747,0.1303977966308585,0.13626813888549805,8.0,4.0,02-23,0.01255651315053293
01-25,-0.3702564239501953,0.018338680267333984,0.07539701461791992,0.1940531730651851,-0.12760496139526367,0.1516265869140625,0.03209590911865323,0.0775356292724605,0.0,-0.203016757965087,0.17929697036743253,0.24528264999389737,8.0,4.0,02-24,0.02272903919219993
01-26,-0.5385547876358037,0.0397317409515372,0.02741694450378418,0.22121977806091264,-0.14520668983459517,0.16630148887634277,0.05884313583374112,0.005965232849121094,-0.01309967041015625,-0.23926877975463778,0.146697998046875,0.18169116973877042,8.0,4.0,02-25,-0.007355203231175704
01-27,-0.38838100433349565,0.07029604911804244,-0.02056264877319336,0.2056958675384517,-0.11000418663024902,0.17119216918945312,0.08024024963378906,0.01789236068725586,0.0,-0.21026611328125,0.18744754791259766,0.027253150939942294,7.0,5.0,02-26,0.002566953500112009
01-28,-0.37802362442016646,0.0764086246490483,0.023990154266357866,0.2095794677734375,-0.15840649604797363,0.1467354297637935,0.08558797836303622,-0.05964231491088867,0.08514213562011674,-0.19576501846313565,0.17114830017089844,-0.15443706512451172,7.0,5.0,02-27,-0.012306869029998965
01-29,-0.3495423793792729,0.05807161331176802,0.027416229248046875,0.24062800407409712,-0.12320494651794389,0.22988581657409712,0.05884170532226651,-0.13121366500854492,0.09169292449951216,-0.18126344680786133,0.17929744720458896,-0.20894432067871094,7.0,5.0,02-28,-0.009027918179829767
01-30,-0.3495423793792729,0.012225627899169478,0.06854033470153809,0.27167558670044034,-0.052802324295043945,0.2054295539855957,0.10698652267456144,-0.06560683250427246,0.11134028434753418,-0.12325954437256037,0.12224769592285067,-0.19077491760253906,7.0,5.0,02-29,0.009704967339833429
01-31,-0.25115275382995605,0.0030567646026606887,0.08224940299987793,0.27555751800537154,-0.06600284576415971,0.22988581657409712,0.09628725051879883,-0.04174995422363281,0.08514213562011719,-0.14501190185547053,0.11409807205200195,-0.16352081298828125,7.0,5.0,03-01,0.01823655764261874
02-01,-0.26150989532470703,0.04890155792236239,0.03427004814147949,0.19405484199523926,-0.09680414199829057,0.2592329978942871,0.112335205078125,-0.04174995422363281,0.04584503173828125,-0.14501190185547053,0.0733480453491211,-0.3452119827270508,7.0,5.0,03-02,-0.010191679000854678
02-02,-0.3961477279663086,0.024450302124023438,0.11309432983398438,0.1824111938476558,-0.02640223503112793,0.25434279441833496,0.1390824317932129,0.05367755889892578,0.026197433471679243,-0.10875797271728516,0.09779834747314453,-0.4723954200744629,8.0,4.0,03-03,-0.009387413660685295
02-03,-0.40391635894775346,-0.006114006042480025,0.11309432983398438,0.1862928867340088,-0.004401206970215288,0.24945187568664506,0.07488918304443537,0.0417494773864755,0.032747030258179155,0.06525611877441406,0.13039827346801758,-0.2816200256347656,8.0,4.0,03-04,0.016485631465912125
02-04,-0.4168624877929692,0.11308383941650435,0.12680172920227095,0.23674607276916548,-0.05720162391662642,0.2885792255401607,0.06954097747802823,0.023857116699219194,0.0589447021484375,0.05800485610961914,0.09779834747314453,-0.327043056488038,9.0,3.0,03-05,0.02268747488657637
02-05,-0.43757510185241744,0.23839330673217818,0.16792583465576172,0.21734094619750977,-0.017601728439331055,0.2934701442718497,0.0641927719116202,0.08350014686584517,0.07859373092651323,0.09425830841064364,0.08149862289428711,-0.26345157623290927,9.0,3.0,03-06,0.05004545052846258
02-06,-0.4531114101409921,0.22005629539489746,0.17135381698608398,0.26779437065124556,0.01760077476501465,0.2739048004150386,0.06954097747802823,0.20874905586242676,0.06549453735351562,0.0,0.08964872360229492,-0.26345157623290927,9.0,3.0,03-07,0.05563169717788704
02-07,-0.5359649658203125,0.2628443241119389,0.13022828102111816,0.2056968212127681,0.06600284576416016,0.2543408870697017,0.09628868103027166,0.22664213180541948,0.04584503173828125,-0.0072503089904776274,0.0733489990234375,-0.30887413024902255,9.0,3.0,03-08,0.04242904980977369
02-08,-0.6395330429077146,0.26895737648010254,0.089102983474731,0.2251031398773189,0.05280160903930664,0.2592322826385498,0.06419229507446289,0.1848921775817871,0.05239462852477983,0.07975673675537198,0.08964872360229492,-0.39063453674316406,10.0,2.0,03-09,0.02799286444981891
02-09,-0.7249765396118166,0.2689571380615239,0.06511402130126909,0.1979362964630127,0.03520011901855469,0.2103202342987056,0.037445068359375,0.268390417098999,0.02619671821594194,0.08700799942016779,0.016300201416016513,-0.4542269706726074,10.0,2.0,03-10,0.002805391947428515
02-10,-0.49453902244567916,0.26284480094909624,0.07196784019470215,0.28720092773437456,0.0484013557434082,0.22010421752929688,-0.032096862792966974,0.22664141654968306,0.006549119949339932,0.07250595092773438,0.03259944915771573,-0.9538755416870126,9.0,3.0,03-11,-0.020974695682525635
02-11,-0.42709147930145264,0.23533749580383256,0.07196784019470215,0.29108166694641113,0.07480263710021973,0.185866117477417,-0.04279422760009588,0.2862839698791504,-0.01964831352233931,0.10875844955444336,0.07369852066040217,-0.7812700271606436,8.0,4.0,03-12,0.004749387502670584
02-12,-0.4374486207962036,0.2506191730499263,0.02741599082946733,0.298844575881958,0.06183648109435991,0.20053958892822266,-0.053491592407225674,0.25049877166748047,0.0,0.10875844955444336,0.049248695373535156,-1.071974754333496,8.0,4.0,03-13,-0.026262770096461014
02-13,-0.3986109495162964,0.22725653648376465,0.009786367416381836,0.2188022136688237,0.02153301239013672,0.1858656406402588,-0.09093809127807617,0.19682121276855513,-0.003353595733642134,0.09801769256591708,0.09933567047119052,-1.0628900527954102,8.0,4.0,03-14,-0.0415311952431997
02-14,-0.15188312530517534,0.21469736099243164,-0.00784397125244185,0.24997210502624512,0.06993341445922807,0.17119240760803223,-0.025697231292725498,0.24872589111328125,-0.030029296875,0.09885740280151456,0.09933567047119052,-1.1264820098876953,7.0,5.0,03-15,-0.015768448511759552
02-15,-0.10487604141235307,0.23981785774231001,-0.03987479209899858,0.20994901657104492,0.06113386154174805,0.12170457839965776,-0.08050155639648526,0.24261879920959517,0.0033545494079589844,0.09160661697387695,0.058586597442626065,-1.7565484046936035,8.0,4.0,03-16,-0.07941907644271855
02-16,-0.12146687507629306,0.23667716979980513,-0.1206760406494145,0.18278145790100098,0.06576800346374512,0.15174198150634677,-0.04213905334472834,0.2304062843322754,0.023002862930298296,0.08435583114623935,0.09981155395507812,-1.6157100200653085,8.0,4.0,03-17,-0.06878723700841294
02-17,-0.06616497039794877,0.25865793228149503,-0.13781261444091797,0.11680269241332963,0.04318046569824174,0.1967973709106441,-0.07502222061157315,0.18936681747436568,0.0688481330871582,0.12081861495971857,0.11658620834350586,-1.7377700805664058,8.0,4.0,03-18,-0.07547597090403224
02-18,-0.01275014877319336,0.2097561359405522,-0.16180205345153809,0.013233661651611328,0.016074895858765093,0.21682143211364702,-0.03665876388549805,0.21918797492981001,0.06964516639709473,0.09097719192504972,0.12497329711914062,-1.9161653518676762,8.0,4.0,03-19,-0.09722554683685292
02-19,0.005374908447265625,0.17613744735717818,-0.03282356262207031,0.00522851943969771,-0.015546321868896484,0.21147131919860884,-0.020610332489012784,0.27883005142212003,0.11660456657409712,0.09097719192504972,0.10819816589355469,-2.423182964324951,8.0,4.0,03-20,-0.12494508425394657
02-20,0.09081888198852539,0.15176987648010298,-0.03282356262207031,-0.006777048110961914,0.06864428520202637,0.18701553344726562,-0.03665876388549805,0.27996706962585494,0.11660456657409712,0.0984373092651385,0.07559871673583984,-2.432267665863037,8.0,4.0,03-21,-0.11997256676355972
02-21,0.22040641307830855,0.07012701034545943,0.041223287582397905,-0.02278590202331543,0.10824608802795455,0.17234063148498535,-0.07436704635620295,0.2921802997589116,0.10989689826965376,0.07626533508300692,0.08374834060668945,-2.36867618560791,9.0,3.0,03-22,-0.10761623581250508
02-22,0.187225461006165,0.14548921585083008,0.03064417839050293,-0.010898828506468838,0.0730435848236084,0.167449951171875,-0.05792617797851651,0.27996706962585494,0.12267732620239258,0.07626533508300692,0.0429987907409668,-2.0733997821807866,9.0,3.0,03-23,-0.08470532298088078
