,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1204843521118173,-0.31098175048828214,-0.2848048210144034,0.20586633682250977,0.20139122009277433,-0.09353446960449041,0.0,-0.7452526092529279,0.19443511962890447,0.8027782440185547,0.6360645294189453,0.03776645660400568,6.0,6.0,02-01,0.04360365867614776
01-03,-0.1967926025390616,-0.34207868576049894,-0.22687816619872958,0.22697830200195312,0.2474231719970712,-0.10600376129150213,0.21460437774658203,-0.5860738754272443,0.1711034774780238,0.4386310577392578,0.8569202423095703,0.15105724334716975,7.0,5.0,02-02,0.07074089845021596
01-04,-0.3172788619995117,-0.2709965705871582,-0.009655475616455078,0.3219919204711914,0.1265873908996591,-0.04364871978759943,0.16095256805419922,-0.5860738754272443,0.3655376434326172,0.40552616119384766,0.591893196105957,0.22658348083495916,7.0,5.0,02-03,0.0809515714645385
01-05,-0.34539031982421786,-0.1510472297668466,-0.009650230407714844,0.3061571121215829,0.21290111541747958,-0.062354087829589844,0.14083290100097656,-0.8465509414672852,0.5288639068603516,0.38070011138916016,0.4682140350341797,0.11329174041748047,7.0,5.0,02-04,0.06133067607879639
01-06,-0.22892093658447354,-0.1199502944946289,0.014485359191894531,0.2586498260498038,0.1783738136291504,-0.19953536987304688,0.3151988983154297,-0.7741937637329102,0.3966484069824219,0.6455316543579084,0.4152088165283203,0.15105438232421697,8.0,4.0,02-05,0.08771256605784054
01-07,-0.18474340438842773,-0.1199502944946289,0.028963565826416016,0.2428126335144034,0.09781932830810458,-0.2681226730346662,0.046944618225097656,-0.5064830780029297,0.42775917053222834,0.4965629577636701,0.4593801498413086,0.20770072937011896,8.0,4.0,02-06,0.07738697528839127
01-08,-0.1967926025390625,-0.15993261337280362,0.04826688766479492,0.27448272705078036,0.20714521408080966,-0.25565052032470703,-0.026823997497558594,-0.3617734909057617,0.3966493606567383,-0.04137897491455078,0.3445348739624059,0.12273216247558238,6.0,6.0,02-07,0.02928825219472227
01-09,-0.08835649490356534,-0.2932090759277344,0.05792236328125,0.3219895362853995,0.22440719604492276,-0.27435779571533203,0.026825904846191406,-0.24600601196289062,0.3033170700073242,-0.09931468963623047,0.318034172058109,0.1793756484985316,7.0,5.0,02-08,0.035885651906331306
01-10,0.0,-0.34207630157470703,0.08688926696777344,0.3219890594482422,0.18413019180297763,-0.29306507110595703,0.2146034240722674,-0.397952079772951,0.19443321228027344,0.16552066802978516,0.27386188507080256,0.1793756484985316,8.0,4.0,02-09,0.048975825309753196
01-11,0.10040473937988281,-0.35096168518066406,0.0965433120727539,0.33254718780517667,0.10357141494750977,-0.12470817565917969,0.22801589965820312,-0.549896240234375,0.2566556930541992,0.1324167251586914,0.28269672393799006,0.2077007293701154,9.0,3.0,02-10,0.0595821936925253
01-12,0.12048435211181552,-0.23545694351196378,0.03861665725708008,0.33782529830932617,0.14960479736328214,-0.018706321716308594,0.24813461303710938,-0.49201393127441406,0.2566556930541992,0.09931468963623047,0.13251399993896662,0.33987236022949396,9.0,3.0,02-11,0.08140377203623476
01-13,-0.05220937728881925,-0.28432416915893466,0.0675802230834961,0.35366249084472656,0.13810014724731445,-0.03741264343261719,0.3219041824340838,-0.26047420501708984,0.2333230972290039,-0.016550064086912286,0.1678514480590838,0.3681974411010742,7.0,5.0,02-12,0.08330404758453414
01-14,0.09237241744995117,-0.2932114601135245,0.04827308654785156,0.35366249084472656,0.08055543899536222,0.018707275390625,0.3420228958129883,-0.3473024368286133,0.3422050476074219,0.2234563827514684,0.24735927581787287,0.16049575805664062,10.0,2.0,02-13,0.10571634769439757
01-15,0.10040378570556552,-0.25322628021240234,0.06758117675781339,0.3325471878051749,0.14384984970092862,0.012471199035644531,0.30849266052246094,-0.10129547119140625,0.3577604293823242,0.24000930786132812,0.17668533325195312,0.2454662322998029,10.0,2.0,02-14,0.1358954509099323
01-16,0.004016399383544922,-0.3065361976623535,0.11585378646850586,0.36949682235717773,0.08631181716918856,0.024942398071289062,0.21460342407226562,0.021706581115722656,0.31887340545654475,0.173800468444826,0.30919647216796875,0.15105724334716797,11.0,1.0,02-15,0.12361021836598736
