,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.759115449697452,4.225352112676056,10.170936750280525,0.0,4.465590508720312,0.8241772157425803,-2.905030552209408,9.953341890694224,5.9464853557592665,9.272468960690947,-7.947437385132372,7.0,4.0,2.103897450627057
01-03,0.0,-6.428571266381934,4.225352112676056,10.170936750280525,0.0,4.465590508720312,0.8241772157425803,-1.767954077790106,8.313540627242844,6.0487793713081,10.841657689975047,-4.818526156577811,7.0,4.0,2.6562485645996343
01-04,0.0,-3.352600862915451,4.225352112676056,10.170936750280525,0.0,2.0270233504154636,0.8241772157425803,-4.65908907415457,11.78225161584149,4.68292236328125,4.7788876919966725,2.580637222273806,8.0,3.0,2.7550415321198187
01-05,0.0,-3.468210450462868,4.225352112676056,10.170936750280525,0.0,0.8358636622543393,0.8241772157425803,-7.593453115267222,11.78225161584149,4.68292236328125,5.135522421685098,2.580637222273806,8.0,3.0,2.4313333165254214
01-06,0.0,2.1857903563198384,4.225352112676056,10.170936750280525,0.0,0.8358636622543393,2.655677287792167,0.9039539012174287,11.78225161584149,5.427875642739158,7.8309084583706055,3.4302332931237647,10.0,1.0,4.120736923384615
01-07,0.0,0.4371580712639677,4.225352112676056,10.170936750280525,0.0,0.8358636622543393,2.655677287792167,0.4519769506087244,11.958914899156465,3.78109559431891,7.381612056303156,6.632941227933618,10.0,1.0,4.044294051048994
01-08,0.0,0.4371580712639677,4.225352112676056,10.170936750280525,0.0,0.8358636622543393,2.655677287792167,0.4519769506087244,11.958914899156465,0.10330814634878843,4.247908574242905,6.198112622024927,10.0,1.0,3.4404340897207386
01-09,0.0,0.4371580712639677,4.225352112676056,10.170936750280525,0.0,0.8358636622543393,2.655677287792167,3.715838394408446,9.090907777308074,1.4743310340748268,4.567473052760354,8.743773936856309,10.0,1.0,3.8264426733062553
01-10,0.0,0.4371580712639677,0.29325067036875035,0.0,0.0,0.8358636622543393,2.655677287792167,3.715838394408446,10.313902112388593,0.965940687954565,4.567473052760354,8.743773936856309,9.0,2.0,2.710739823003957
01-11,0.0,-5.317919750673161,0.29325067036875035,18.23899744107397,0.0,0.8358636622543393,2.655677287792167,3.715838394408446,8.409088429668998,0.0,4.567473052760354,6.306821513028112,8.0,3.0,3.3087575583901643
01-12,0.0,-5.317919750673161,-4.398827176307261,18.23899744107397,0.0,5.9120382234319235,2.655677287792167,3.8251305178920774,7.651516996029885,1.1184510040731153,4.567473052760354,6.306821513028112,8.0,3.0,3.379946592425098
01-13,0.0,-4.472469927817137,-4.398827176307261,18.23899744107397,0.0,5.9120382234319235,2.655677287792167,6.382972895154462,8.787877758891321,-8.66990111367798,4.567473052760354,8.031235412985119,7.0,4.0,3.086256154523912
01-14,0.0,-4.472469927817137,-4.398827176307261,17.894738180595542,0.0,5.9120382234319235,0.0,6.382972895154462,8.787877758891321,-11.245870916023643,4.567473052760354,8.031235412985119,6.0,6.0,2.621597291972557
01-15,0.0,-4.472469927817137,-4.398827176307261,17.894738180595542,0.0,1.514059407928451,0.0,8.510630526872596,8.787877758891321,-9.25826234646852,2.544167253586388,8.031235412985119,6.0,6.0,2.429429090855541
01-16,0.0,-4.472469927817137,-4.398827176307261,18.693540443908567,0.0,1.514059407928451,0.0,8.510630526872596,9.132075759599793,-9.25826234646852,5.10489850471205,8.031235412985119,6.0,6.0,2.738073383784472
01-17,0.0,-4.472469927817137,-4.398827176307261,18.693540443908567,0.0,1.514059407928451,0.0,8.510630526872596,8.021391737931175,-8.477319956901336,5.10489850471205,7.138877104625677,6.0,6.0,2.636231722079399
01-18,0.0,-3.5227211275377894,-4.398827176307261,18.693540443908567,0.0,1.514059407928451,0.0,8.510630526872596,8.021391737931175,-8.477319956901336,5.10489850471205,5.29838676391556,6.0,6.0,2.562003260376834
01-19,0.0,-3.5227211275377894,-4.398827176307261,18.693540443908567,0.0,1.514059407928451,0.0,10.41666625274552,8.021391737931175,-11.231100822322652,5.594406853597068,5.29838676391556,6.0,6.0,2.53215019448822
01-20,0.0,-7.810649258103417,4.105565319142509,18.693540443908567,10.338102345623351,3.7350228938969074,0.0,11.249998758236599,4.965626926108819,-10.691141972441491,5.594406853597068,5.29838676391556,8.0,4.0,3.7899049228237054
01-21,-6.521743412053967,-7.810649258103417,1.759526395804504,18.693540443908567,10.338102345623351,1.514059407928451,0.0,10.83333250549106,4.965626926108819,-10.691141972441491,6.832296664983092,3.796034508638344,8.0,4.0,2.8090820463239425
01-22,-6.521743412053967,-2.9585799484383832,1.759526395804504,18.693540443908567,12.05357338353422,3.7350228938969074,0.0,5.416671219799054,6.1840168502597574,-6.493506493506493,6.249997516473068,5.912455409355615,8.0,4.0,3.6692478549194045
01-23,-6.521743412053967,-2.9585799484383832,1.759526395804504,18.693540443908567,10.917310273635538,3.7350228938969074,0.0,10.792080311082884,6.1840168502597574,-5.1829290749320505,7.849826952047692,5.912455409355615,8.0,4.0,4.265043924547256
01-24,-6.521743412053967,-2.9585799484383832,1.759526395804504,18.693540443908567,10.917310273635538,3.7350228938969074,0.0,10.079842143113577,5.856189586781197,-6.611988688083373,7.849826952047692,7.333717477754287,8.0,4.0,4.177722009863879
01-25,-6.521743412053967,-4.819272401665596,-1.0863024048938412,18.693540443908567,10.917310273635538,3.7350228938969074,0.0,10.348258130500412,5.189027584446837,-5.586879240392287,7.849826952047692,7.333717477754287,7.0,5.0,3.8377088580987126
01-26,-6.521743412053967,-2.650605565941967,-2.2588574981104315,18.693540443908567,10.917310273635538,6.50239446673056,0.0,8.669942796451318,4.670126946849459,-5.94566803589724,6.825938744292763,7.333717477754287,7.0,5.0,3.8530080531349067
01-27,-6.521743412053967,-2.650605565941967,-8.36386391590807,18.693540443908567,10.396363520316092,8.933334350585938,0.0,4.954506650986166,4.670126946849459,-3.8007180134341407,7.770274036378175,2.686571719041511,7.0,5.0,3.0639822300606467
01-28,-23.42569420793595,0.9638544803330892,-8.36386391590807,17.663618734297692,10.396363520316092,8.994006401626113,0.0,9.504555120589654,3.5258834937647867,-3.8007180134341407,7.770274036378175,2.686571719041511,8.0,4.0,2.1595709474224125
01-29,-23.42569420793595,-1.2048123553905177,-8.36386391590807,17.663618734297692,10.396363520316092,8.994006401626113,0.0,8.49342895276053,4.670126946849459,-5.756140444732623,7.770274036378175,4.597017658290578,7.0,5.0,1.986193777212623
01-30,-23.42569420793595,-4.216860478944424,-8.36386391590807,17.138810877533707,10.396363520316092,11.259163945952261,0.0,11.021234729519556,0.6182374520887485,-5.599160966246238,4.94914943889036,-1.7910402212569965,6.0,6.0,0.9988616811674206
01-31,-23.42569420793595,-4.216860478944424,-8.36386391590807,17.138810877533707,10.396363520316092,12.325118942436829,0.0,11.021234729519556,3.5877881934540667,-7.273675276051547,4.94914943889036,-1.7910402212569965,6.0,6.0,1.1956109668378023
02-01,-23.42569420793595,-4.216860478944424,-8.36386391590807,17.138810877533707,10.396363520316092,12.325118942436829,0.0,11.11110575940318,-2.0547906928066184,-7.012036157979185,2.1694894564353935,-8.860763008253315,5.0,7.0,-0.06609332547519624
02-02,-23.42569420793595,-4.216860478944424,-8.36386391590807,17.138810877533707,10.396363520316092,12.325118942436829,0.0,14.39999580383299,-3.729069697986434,-5.18053238879491,1.6438405378200565,-11.11111932536042,5.0,7.0,-0.010250861082544471
02-03,-26.943011101967613,-10.240956726052257,-8.36386391590807,17.138810877533707,10.396363520316092,10.170647166662826,0.0,10.425098391099324,-3.729069697986434,-3.584805014173468,1.6438405378200565,-11.326867153906814,5.0,7.0,-1.2011510930468876
02-04,-26.943011101967613,-10.240956726052257,-8.36386391590807,17.138810877533707,10.396363520316092,10.170647166662826,0.0,7.388668901366236,-0.6865000377177839,-6.432105783082983,2.9729765431562023,-11.11805534789693,5.0,7.0,-1.309752158632548
02-05,-26.943011101967613,-10.240956726052257,-0.6493429724620287,19.476944086132892,10.396363520316092,10.170647166662826,0.0,7.388668901366236,-0.6865000377177839,-4.818631998289067,2.6440701242220723,-14.730156792534721,5.0,7.0,-0.6659921525269463
