,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,0.0,0.0,-66.66666004392862,0.0,0.49751160794005805,7.407411878777677,0.0,-104.48180082831624,10.000001862645192,56.81677603339753,35.62499848660079,6.0,6.0,-0.9001467502403008
01-03,50.0,0.0,0.0,-66.66666004392862,0.0,0.49751160794005805,7.407411878777677,0.0,-104.48180082831624,26.829269031388147,56.81677603339753,35.62499848660079,6.0,6.0,0.5022921804882792
01-04,50.0,0.0,0.0,-66.66666004392862,0.0,0.49751160794005805,44.44444329466344,0.0,41.17647173915297,26.829269031388147,56.81677603339753,-63.63637102536918,6.0,6.0,7.455120053103696
01-05,50.0,0.0,0.0,0.0,0.0,0.49751160794005805,44.44444329466344,0.0,41.17647173915297,26.829269031388147,58.823530378535494,-78.21782265863114,6.0,6.0,11.962783616087416
01-06,50.0,0.0,0.0,0.0,0.0,0.49751160794005805,44.44444329466344,0.0,41.17647173915297,26.829269031388147,58.823530378535494,-47.54098781139987,6.0,6.0,14.519186520023354
01-07,50.0,0.0,0.0,0.0,0.0,0.49751160794005805,7.407411878777677,0.0,41.17647173915297,26.829269031388147,58.823530378535494,10.569108645877598,7.0,5.0,16.275275273472662
01-08,50.0,0.0,0.0,0.0,0.0,0.49751160794005805,7.407411878777677,0.0,41.17647173915297,26.829269031388147,58.823530378535494,-21.869918802605696,6.0,6.0,13.572022986099055
01-09,50.0,0.0,0.0,24.99999813735489,0.0,0.49751160794005805,7.407411878777677,0.0,41.17647173915297,26.829269031388147,58.823530378535494,-5.6910501144814996,7.0,5.0,17.003595221555646
01-10,50.0,0.0,0.0,-20.000004768371582,0.0,0.0,7.407411878777677,0.0,41.17647173915297,26.829269031388147,58.823530378535494,-21.869918802605696,5.0,7.0,11.863896621406418
01-11,50.0,0.0,0.0,-20.000004768371582,0.0,-0.49999916180966414,7.407411878777677,0.0,41.17647173915297,26.829269031388147,58.823530378535494,-25.000007761021614,5.0,7.0,11.561389278054287
01-12,50.0,0.0,0.0,-20.000004768371582,0.0,-0.49999916180966414,7.407411878777677,0.0,0.0,26.829269031388147,58.823530378535494,-27.226469214693598,4.0,8.0,7.944478178652207
01-13,50.0,0.0,0.0,-20.000004768371582,0.0,-0.49999916180966414,7.407411878777677,0.0,0.0,-17.723584056483883,64.99999813735481,-21.95122098960547,3.0,9.0,5.186050086655157
01-14,0.0,0.0,0.0,-20.000004768371582,0.0,-0.49999916180966414,3.7037059393888385,0.0,0.0,-17.723584056483883,1.40844830248099,-18.94647147285441,2.0,10.0,-4.338158768137475
01-15,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,3.7037059393888385,0.0,0.0,-17.723584056483883,65.34653223408988,-51.99999809265137,2.0,10.0,-0.0977785947888498
01-16,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,3.7037059393888385,0.0,0.0,-17.723584056483883,64.99999813735481,-20.000004768371582,2.0,10.0,2.5400096741732097
01-17,0.0,0.0,0.0,0.0,0.0,0.0,3.7037059393888385,0.0,-70.00000332615217,-17.723584056483883,64.99999813735481,-27.99999713897705,2.0,10.0,-3.9183233704057883
01-18,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,3.7037059393888385,0.0,-70.00000332615217,-17.723584056483883,40.49999729916448,-36.000001430511475,2.0,10.0,-9.404434633046545
01-19,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,13.33333385073476,0.0,-70.00000332615217,-17.723584056483883,40.49999729916448,-36.000001430511475,2.0,10.0,-8.601965640434384
01-20,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,41.57303212058388,0.0,-70.00000332615217,-17.723584056483883,39.898988188571934,-36.000001430511475,2.0,10.0,-6.29874154382967
01-21,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,-67.41573257103008,0.0,-70.00000332615217,-44.8000068545343,52.399999612569815,-36.000001430511475,1.0,11.0,-16.595756215968546
01-22,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,-67.41573257103008,0.0,-70.00000332615217,-44.8000068545343,34.61538579626695,-27.99999713897705,1.0,11.0,-17.41114034303258
01-23,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,-67.41573257103008,0.0,-70.00000332615217,-22.999998696148367,76.19999980628491,-27.99999713897705,1.0,11.0,-12.12908849566559
01-24,0.0,0.0,0.0,16.66666997803569,0.0,0.0,-67.41573257103008,0.0,-70.00000332615217,0.0,76.19999980628491,-16.40000343322754,2.0,10.0,-5.079089128840766
01-25,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,-67.41573257103008,0.0,-70.00000332615217,0.0,65.79999900162221,-27.91999578475952,1.0,11.0,-8.336310986844103
01-26,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,-67.41573257103008,0.0,-70.00000332615217,0.0,65.79999900162221,-46.697246402053004,1.0,11.0,-9.901081871618558
01-27,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,-67.41573257103008,0.0,-70.00000332615217,0.0,65.79999900162221,-35.50846928959091,1.0,11.0,-8.968683778913386
01-28,0.0,0.0,0.0,0.0,0.0,33.00000055879355,22.8571432372745,0.0,-70.00000332615217,0.0,60.232557736583004,-50.47620209977236,3.0,9.0,-0.36554199110612257
01-29,0.0,0.0,0.0,0.0,0.0,33.00000055879355,22.8571432372745,0.0,-70.00000332615217,33.244329237317096,62.30232895611739,-33.33333333333332,4.0,8.0,4.005872110834754
01-30,0.0,-100.0,0.0,0.0,0.0,33.00000055879355,-28.571419068137306,0.0,-70.00000332615217,33.244329237317096,66.15159932336468,8.333331781129006,4.0,8.0,-4.8201801244737625
01-31,0.0,-100.0,0.0,0.0,0.0,33.00000055879355,-28.571419068137306,0.0,-70.00000332615217,17.89052583229493,64.50198181709844,15.833328521499935,4.0,8.0,-5.612132138716884
02-01,0.0,-100.0,0.0,0.0,0.0,33.00000055879355,-28.571419068137306,21.153845981634138,-70.00000332615217,17.89052583229493,64.50198181709844,-1.666670081516183,4.0,8.0,-5.307644857165381
02-02,0.0,-100.0,0.0,0.0,0.0,33.00000055879355,-28.571419068137306,21.153845981634138,-70.00000332615217,17.89052583229493,64.58333171645387,-1.666670081516183,4.0,8.0,-5.3008656988857625
02-03,0.0,-100.0,0.0,0.0,0.0,33.00000055879355,-28.571419068137306,21.153845981634138,-70.00000332615217,17.89052583229493,64.58333171645387,-1.666670081516183,4.0,8.0,-5.3008656988857625
02-04,0.0,-100.0,0.0,0.0,0.0,33.00000055879355,22.8571432372745,21.153845981634138,-70.00000332615217,17.89052583229493,57.49999674037092,-11.8181855126846,5.0,7.0,-2.4513897073723956
02-05,0.0,-100.0,0.0,0.0,0.0,33.00000055879355,22.8571432372745,21.153845981634138,-70.00000332615217,17.89052583229493,57.39348260947709,-11.8181855126846,5.0,7.0,-2.4602658849468813
02-06,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,22.8571432372745,21.153845981634138,-70.00000332615217,-22.999998696148367,57.17884057709905,-9.090907243657693,4.0,8.0,-5.630645511384768
02-07,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,22.8571432372745,21.153845981634138,-70.00000332615217,-22.999998696148367,57.17884057709905,-7.181817873942961,4.0,8.0,-5.471554730575207
