,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.052628483138257,3.846154397232281,16.666663562258005,21.428572188834753,-12.499989813659848,0.0,38.46153680830316,-33.33333850734756,13.7930996831191,2.4999958090483205,13.999998360872294,-5.333333995607138,8.0,4.0,6.715165581349301
01-03,21.052628483138257,3.846154397232281,37.499997671693514,15.384612739438744,-12.499989813659848,0.0,38.46153680830316,0.0,13.7930996831191,-18.181821260570512,13.999998360872294,5.333333995607138,8.0,4.0,9.890795922097842
01-04,21.052628483138257,44.444445824181535,33.33333498901784,15.384612739438744,-12.499989813659848,25.00000000000001,38.46153680830316,0.0,13.7930996831191,-21.212119159619657,13.999998360872294,3.749998370185458,9.0,3.0,14.62562885708141
01-05,21.052628483138257,44.444445824181535,37.499997671693514,15.384612739438744,-12.499989813659848,25.00000000000001,38.46153680830316,14.285716186372532,6.89654663010231,-21.212119159619657,14.285713199623778,-4.054052149230678,9.0,3.0,14.962086368361973
01-06,21.052628483138257,0.0,37.499997671693514,15.384612739438744,-12.499989813659848,25.00000000000001,38.46153680830316,-12.499989813659848,6.89654663010231,7.499996740370898,20.75471711375187,-9.999998935631348,8.0,4.0,11.46250480198731
01-07,12.280700493130402,11.111116630059483,37.499997671693514,15.384612739438744,-12.499989813659848,0.0,38.46153680830316,-12.499989813659848,10.714287139779408,5.128205862976357,19.230771986161393,-9.999998935631348,8.0,4.0,9.567604230715949
01-08,12.280700493130402,11.111116630059483,55.55555831502974,15.384612739438744,-12.499989813659848,39.99999813735481,38.46153680830316,-12.499989813659848,10.714287139779408,7.499996740370898,6.6666716337201715,-16.17646962146451,9.0,3.0,13.04150244903355
01-09,12.280700493130402,11.111116630059483,50.0,15.384612739438744,-12.499989813659848,39.99999813735481,38.46153680830316,-12.499989813659848,3.846154397232281,15.384617588929125,4.545455315142612,-16.17646962146451,9.0,3.0,12.486478571733869
01-10,34.21052373594855,11.111116630059483,50.0,15.384612739438744,-12.499989813659848,-49.999999999999986,12.500001455191445,-12.499989813659848,17.241376209627497,12.820509881427833,20.454544684857375,-5.882342628954752,8.0,4.0,7.7366969233563765
01-11,50.0,20.000002980232196,50.0,15.384612739438744,-12.499989813659848,-49.999999999999986,12.500001455191445,-12.499989813659848,17.241376209627497,-2.564098155475083,4.545455315142612,-7.1428609441737585,7.0,5.0,7.080375831055331
01-12,37.49999611948919,-45.45454299154359,55.55555831502974,7.692306369719383,56.25000072759572,-49.999999999999986,12.500001455191445,0.0,-3.448276526508372,-2.564098155475083,2.3809483684514543,0.0,6.0,6.0,5.86765780682916
01-13,23.809523133734164,-33.33333333333335,44.444445824181535,7.692306369719383,56.25000072759572,-49.999999999999986,12.500001455191445,0.0,-31.034482315661055,10.526308049950654,2.3809483684514543,-10.294116035774179,7.0,5.0,2.745133520337982
01-14,14.285708203607486,-16.66666977107533,27.77778329672615,-7.6923121009354265,56.25000072759572,-49.999999999999986,12.500001455191445,-12.499989813659848,-10.000001862645204,8.108104298461411,0.0,-4.1666752900242106,5.0,7.0,1.4913290952701839
01-15,14.285708203607486,-16.66666977107533,40.00000223517415,-7.6923121009354265,6.250006548361532,-49.999999999999986,12.500001455191445,-12.499989813659848,-10.000001862645204,5.5555463573075095,-2.500005122274275,-5.633803555899658,5.0,7.0,-2.2001264522373005
01-16,14.285708203607486,-33.33333333333335,14.285716566504265,0.0,6.250006548361532,-49.999999999999986,12.500001455191445,12.500001455191445,-17.85713858066178,-13.333342025677569,-2.439020179624424,1.4084535124187008,6.0,6.0,-4.64441219816852
01-17,14.285708203607486,-14.285711244660995,14.285716566504265,0.0,6.250006548361532,29.999996274709613,12.500001455191445,12.500001455191445,-31.999997317791024,0.0,-2.439020179624424,1.4084535124187008,7.0,5.0,3.5420962728256704
01-18,14.285708203607486,-14.285711244660995,14.285716566504265,33.33333747254462,6.250006548361532,0.0,22.222216473317204,12.500001455191445,-17.85713858066178,-2.941171314477376,-2.439020179624424,-7.0422465745432135,6.0,6.0,4.859308235463231
01-19,20.35397774966484,-14.285711244660995,14.285716566504265,38.88889164836307,6.250006548361532,0.0,64.99999813735481,12.500001455191445,-24.999996673848052,-17.647049800335406,-121.95120887484056,5.000000931322596,7.0,5.0,-1.3837811297435376
01-20,40.0,-14.285711244660995,14.285716566504265,38.88889164836307,6.250006548361532,0.0,64.99999813735481,0.0,-35.71427716132356,8.82353585690328,-127.50000046566126,-7.0422465745432135,6.0,6.0,-0.9411738907251745
01-21,30.769225478877487,14.285716566504265,-14.285711244660995,38.88889164836307,6.250006548361532,33.33333333333333,34.999997206032226,0.0,-24.999996673848052,11.428573253203405,-152.77778352668275,2.564107707501292,8.0,4.0,-1.6286366419179323
01-22,30.769225478877487,7.1428609441737585,14.285716566504265,31.249998835846753,6.250006548361532,85.71428609441737,34.999997206032226,0.0,-29.62962681905403,13.888886589326876,-127.50000046566126,1.3888814153123512,9.0,3.0,5.713352699511446
