,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17491626739501953,-0.7525901794433629,-0.1263256072998047,1.6945114135742188,0.38788223266602273,0.3268394470214844,2.409698486328125,2.84698486328125,-0.315521240234375,-5.653656005859375,4.8065643310546875,15.596450805664091,8.0,4.0,02-01,1.782979567845665
01-03,0.4737501144409162,-0.646163940429691,-0.031581878662109375,1.8248558044433594,0.29510879516602273,0.4300651550292969,3.7513809204101634,4.1749725341796875,1.104461669921875,-5.000244140625,4.468070983886719,14.828437805175824,9.0,3.0,02-02,2.139426151911422
01-04,0.5029001235961896,-0.38769721984863637,0.0,2.0621147155761683,0.26982879638672586,1.2776870727539062,2.6745071411132812,4.28411865234375,-0.9373779296875,-4.2047576904296875,3.820098876953125,15.773696899414062,8.0,4.0,02-03,2.0945932865142822
01-05,0.19678592681884588,-0.5929431915283168,0.5289726257324254,1.8095703125,0.6661300659179688,1.338298797607429,3.1776390075683594,4.738899230957031,-1.0487518310546733,-3.39031982421875,6.6053924560546875,15.212448120117188,9.0,3.0,02-04,2.4368434747060164
01-06,0.4154453277587873,-0.4865188598632777,0.7658329010009766,1.6384906768798793,0.7757530212402344,1.1131782531738281,2.895183563232422,5.44837951660157,-0.9652023315429545,-5.360115051269531,6.1605224609375,15.527542114257841,9.0,3.0,02-05,2.327374299367273
01-07,0.5029058456420898,-0.5245285034179652,0.4184455871581996,1.7282600402831996,0.4890632629394531,0.2843055725097656,1.5093803405761719,5.857685089111335,1.5221176147460938,-5.9472503662109375,6.518363952636719,14.611831665039062,10.0,2.0,02-06,2.247548341751099
01-08,0.37900733947754084,-0.4865188598632777,0.8921737670898438,1.892313003540039,0.607101440429691,-0.22665023803710938,1.3240280151367188,5.648479461669929,1.3308792114257812,-8.2200927734375,5.5318832397460795,14.355850219726548,9.0,3.0,02-07,1.9190378189086903
01-09,0.0,-1.125076293945316,0.9632282257080078,1.8594970703125,0.9443874359130859,-0.140625,1.1827964782714844,3.6489219665527344,1.0323486328125,-6.943580627441406,6.396278381347656,12.741065979003878,8.0,4.0,02-08,1.713270187377927
01-10,0.7725772857666016,-1.1782913208007812,1.0184936523437464,2.5543174743652344,0.7841892242431641,-0.47607421875,2.247100830078118,3.4569244384765696,1.6170578002929545,-6.939117431640625,4.6844940185546875,12.31768035888669,9.0,3.0,02-09,1.7382793426513634
01-11,0.8673229217529279,-1.2315006256103551,1.0027008056640625,2.4168434143066406,0.16021347045898438,0.3355674743652344,1.1582069396972585,3.9780654907226562,2.5399246215820312,-6.029998779296875,4.8005523681640625,11.580787658691406,10.0,2.0,02-10,1.798223813374836
01-12,1.1953096389770508,-1.3075275421142578,0.7737331390380859,2.2457618713378906,0.8937854766845739,0.8377647399902344,0.363849639892571,5.340091705322266,2.4285507202148438,-2.3271636962890625,6.675025939941406,11.037223815917969,10.0,2.0,02-11,2.3463671207427974
01-13,0.8454694747924805,-1.2543144226074254,0.6947860717773438,2.262054443359375,1.0539913177490199,0.8897132873535156,0.5792274475097585,6.30877685546875,2.307891845703125,-5.452362060546875,7.520416259765625,11.788322448730469,10.0,2.0,02-12,2.295331080754597
01-14,0.8964920043945312,-1.071868896484375,0.4579257965087926,1.747756958007809,0.9359416961669886,1.2788963317871094,-0.9464378356933665,5.590225219726555,1.0731048583984233,-3.6625442504882812,7.384376525878906,11.099540710449261,9.0,3.0,02-13,2.0652840932210297
01-15,0.5757932662963867,-0.7829914093017614,0.8211097717285156,1.5098781585693288,1.1720581054687464,1.6412429809570384,-0.9817390441894531,5.954048156738274,1.6422042846679688,-3.6815948486328125,6.4949493408203125,9.180831909179688,9.0,3.0,02-14,1.9621492226918527
01-16,0.4956235885620117,-0.7069835662841832,0.9474315643310511,1.4770774841308558,1.4587459564208949,1.4434165954589915,-1.387775421142571,5.47196960449218,1.4182968139648438,-2.87237548828125,5.9136123657226705,7.516815185546875,9.0,3.0,02-15,1.7646545569101975
01-17,0.5612144470214844,-0.5169353485107386,1.2474498748779332,1.5016784667968714,1.3997173309326136,1.4262161254882884,-1.7673225402832031,4.923389434814453,1.0357894897460938,-3.5659103393554688,5.168945312500014,5.675567626953125,9.0,3.0,02-16,1.4241499900817889
01-18,0.5029029846191406,-0.25846672058105824,1.4606246948242188,1.1903667449951243,1.2648048400878942,1.1423797607421946,-1.7048530578613281,4.00907897949218,0.73046875,-3.47119140625,5.120574951171889,2.938308715820284,9.0,3.0,02-17,1.077083269755045
01-19,0.3483743667602557,-0.1279926300048828,1.517044067382816,0.7911796569824325,0.9612503051757812,1.7225303649902344,-2.57061767578125,4.073081970214844,1.4080123901367188,-4.0394134521484375,4.965850830078139,4.173660278320284,9.0,3.0,02-18,1.1019133726755779
01-20,0.4881916046142578,-0.020919799804680395,1.414407730102539,0.8237705230712997,0.7420196533203196,1.7485008239746094,-2.4724273681640625,4.025524139404297,1.3523101806640767,-3.9920578002929688,4.781219482421875,6.515914916992159,9.0,3.0,02-19,1.2838711738586435
01-21,-0.016542434692381036,0.23755264282226918,1.4696731567382812,0.8156166076660369,0.7588729858398509,1.8091163635253906,-1.6293182373046875,4.362071990966797,1.5008087158203267,-2.6782455444335938,5.5586090087890625,6.456604003906222,9.0,3.0,02-20,1.5537349383036314
01-22,0.049055099487306464,0.2755527496337926,1.2249202728271484,1.168331146240245,1.2479286193847656,1.5594558715820312,-1.6028404235839844,2.3700904846191406,1.9019622802734375,-1.9261322021484375,6.190223693847656,5.0859222412109375,10.0,2.0,02-21,1.4620391527811698
01-23,-0.009249687194822442,0.4373779296875,1.2965564727783168,0.9386539459228622,1.00341796875,1.5164604187011719,-1.6293182373046875,4.285392761230469,2.2471160888671875,-3.7192535400390625,4.729682922363281,3.8650054931640625,9.0,3.0,02-22,1.2468202114105231
01-24,0.0721893310546875,0.7213401794433594,1.7024917602539062,0.8716945648193395,0.7925987243652273,1.8002967834472727,-2.1708221435546875,4.248813629150391,2.6489486694335938,-4.245140075683594,4.342857360839844,3.3825378417968466,10.0,2.0,02-23,1.1806505521138488
01-25,0.03539752960205078,0.575525283813473,1.3844375610351598,0.8074131011962997,1.7960128784179652,2.3274383544921875,-2.045867919921875,4.705970764160156,3.3290863037109517,-4.9838104248046875,5.667793273925781,2.5207824707030966,10.0,2.0,02-24,1.3433482646942132
01-26,-0.32517147064208984,0.49015617370605113,1.1628551483154297,0.4000835418701172,1.3997211456298828,2.5092735290527273,-1.7245635986328196,4.243980407714844,2.8928756713867188,-5.3720855712890625,7.5809478759765625,2.985275268554659,9.0,3.0,02-25,1.3536123434702516
01-27,-0.9697713851928693,0.3443412780761719,1.3681354522705078,0.3430576324462997,1.7116985321044993,2.162914276123047,-1.760833740234375,4.180393218994141,2.781486511230497,-4.340385437011719,8.163986206054688,1.7597961425780966,9.0,3.0,02-26,1.3120682239532486
01-28,-1.4327192306518555,0.618011474609375,1.7707958221435547,0.638900756835941,1.2226390838623047,2.1117820739746094,-1.4140281677246094,3.26171875,3.7591094970703125,-2.5410537719726562,8.066802978515625,-2.181442260742159,8.0,4.0,02-27,1.15670975049337
01-29,-1.272378921508789,0.5115852355957031,1.4213447570800781,0.4748573303222692,0.7673110961914134,1.8962821960449219,-2.0230865478515696,1.9337310791015625,4.440132141113281,-2.37921142578125,8.164253234863281,-2.4671478271484943,8.0,4.0,02-28,0.9556393623352006
01-30,-1.3015289306640625,0.29148101806640625,1.652170181274414,0.45845031738281605,0.767322540283196,1.1862640380859375,-0.9462127685546875,3.0680389404296875,4.580078125,-2.582305908203125,7.5259552001953125,-3.1859436035156534,8.0,4.0,02-29,0.9594807624816868
01-31,-1.5178642272949237,0.25311851501464844,1.9466686248779297,0.18866157531737926,0.919097900390625,1.1256523132324148,-2.1812095642089844,0.105712890625,4.606117248535156,-3.2103424072265625,5.659431457519531,-2.6246948242187784,8.0,4.0,03-01,0.4391957918802863
02-01,-1.481069564819336,-0.6524887084960938,1.5895824432373011,0.4921531677246094,0.8094749450683594,1.4806594848632812,-1.7884979248046875,0.1148529052734375,5.811012268066392,-1.9507980346679688,6.104301452636719,-8.138160705566435,7.0,5.0,03-02,0.19925181070963158
