,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03713083267211914,0.5569615364074703,0.36202383041382014,-0.21350193023681596,0.3034856319427486,-1.291323661804201,0.5238275527954093,0.0,0.0,0.0,4.0,6.0,02-01,0.018576556986028378
01-03,0.0,-0.09282732009887695,0.6776351928710933,0.36202383041382014,-0.21350193023681596,0.3034856319427486,-1.291323661804201,0.5238275527954093,0.0,0.0,0.0,4.0,6.0,02-02,0.024483572353016125
01-04,0.0,0.3248939514160156,0.4641342163085933,0.36202383041382014,-0.21350193023681596,0.3034856319427486,-1.291323661804201,0.5238275527954093,0.0,0.0,0.0,5.0,5.0,02-03,0.04304905371232454
01-05,0.0,0.35274219512939453,0.4641342163085933,0.36202383041382014,-0.21350193023681596,0.3034856319427486,-0.9756665229797372,0.5238275527954093,0.0,0.0,0.0,5.0,5.0,02-04,0.07427681576121933
01-06,0.0,0.4455685615539551,0.4641342163085933,0.36202383041382014,-0.21350193023681596,0.19916200637817383,-0.9756665229797372,0.5238275527954093,0.0,0.0,0.0,5.0,5.0,02-05,0.0732316103848544
01-07,0.0,0.4455685615539551,0.4641342163085933,0.36202383041382014,-0.21350193023681596,0.19916200637817383,-0.9756665229797372,0.5238275527954093,0.0,0.0,0.0,5.0,5.0,02-06,0.0732316103848544
01-08,0.0,0.13924026489257812,0.4641342163085933,0.3713068962097177,-0.21350193023681596,0.19916200637817383,-0.7460975646972665,0.5238275527954093,0.0,0.0,0.0,5.0,5.0,02-07,0.06709740378639907
01-09,0.0,0.1856541633605957,0.6497874259948726,0.0,-0.21350193023681596,0.0,-0.7460975646972665,0.5238275527954093,0.0,0.0,0.0,3.0,7.0,02-08,0.03633360429243592
01-10,0.0,0.46413469314575195,0.7890286445617671,0.0,-0.21350193023681596,0.0,-0.7460975646972665,0.5238275527954093,0.0,0.0,0.0,3.0,7.0,02-09,0.0743083086880769
01-11,0.0,0.7426142692565918,0.7890286445617671,0.0,-0.21350193023681596,0.0,-0.7460975646972665,0.5238275527954093,0.0,0.0,0.0,3.0,7.0,02-10,0.09962463378906233
01-12,0.0,0.49198150634765625,0.7890286445617671,0.0,-0.3805902004241939,0.0,-0.7460975646972665,0.5238275527954093,0.0,0.0,0.0,3.0,7.0,02-11,0.061649994416670205
01-13,0.0,0.3434591293334961,0.7890286445617671,0.0,-0.3805902004241939,0.0,-0.7460975646972665,0.24251270294189453,0.0,0.0,0.0,3.0,7.0,02-12,0.022573882883245213
01-14,0.0,0.46413469314575195,0.9561161994934078,0.0,-0.3805902004241939,0.0,-0.7460975646972665,0.24251270294189453,0.0,0.0,0.0,3.0,7.0,02-13,0.04873416640541762
01-15,0.0,0.4455685615539551,0.9561161994934078,0.0,-0.3805902004241939,0.0,-0.7460975646972665,0.24251270294189453,0.0,-0.13999986648559481,0.0,3.0,7.0,02-14,0.034319075671109284
01-16,0.0,0.4455685615539551,0.9561161994934078,0.0,-0.3805902004241939,0.0,-0.7460975646972665,0.24251270294189453,0.0,-0.13999986648559481,0.0,3.0,7.0,02-15,0.034319075671109284
01-17,0.0,0.4548521041870126,0.9561161994934078,0.0,-0.3805902004241939,0.0,-0.7460975646972665,0.24251270294189453,0.0,-0.13999986648559481,0.0,3.0,7.0,02-16,0.03516303409229633
01-18,0.0,0.35274219512939453,0.9561161994934078,0.0,-0.3805902004241939,0.0,-0.7460975646972665,0.24251270294189453,0.0,-0.13999986648559481,0.0,3.0,7.0,02-17,0.025880315087058327
01-19,0.0,0.40843868255615234,0.9561161994934078,0.0,-0.3805902004241939,0.0,-0.7460975646972665,0.24251270294189453,0.0,-0.13999986648559481,0.0,3.0,7.0,02-18,0.030943632125854492
01-20,0.0,0.2877631187438965,0.9561161994934078,0.0,-0.3805902004241939,0.0,-0.7460975646972665,0.24251270294189453,0.0,-0.379999876022338,0.0,3.0,7.0,02-19,-0.0018450563604181464
01-21,0.0,0.3248939514160156,0.9561161994934078,0.0,-0.3805902004241939,1.0052940845489502,-0.7460975646972665,0.24251270294189453,0.0,-0.379999876022338,0.0,4.0,6.0,02-20,0.0929208452051336
01-22,0.0,0.27848052978515625,0.8354420661926265,0.0,-0.3805902004241939,1.0052940845489502,-0.7460975646972665,0.24251270294189453,0.0,-0.379999876022338,0.0,4.0,6.0,02-21,0.07773106748407538
01-23,0.0,0.3713068962097168,0.8354420661926265,0.0,-0.16708827018737793,1.0052940845489502,-0.7460975646972665,0.24251270294189453,0.0,-0.379999876022338,0.0,4.0,6.0,02-22,0.10557909445329142
01-24,0.0,0.5105471611022949,0.9839649200439449,0.0,-0.16708827018737793,1.0052940845489502,-0.7460975646972665,0.24251270294189453,0.0,-0.379999876022338,0.0,4.0,6.0,02-23,0.13173937797546384
01-25,0.0,0.09282732009887695,0.4270033836364746,0.0,-0.16708827018737793,1.0052940845489502,-0.7460975646972665,0.0,0.0,-0.379999876022338,0.0,3.0,7.0,02-24,0.021085370670665394
01-26,0.0,0.06497907638549805,0.4270033836364746,0.0,-0.16708827018737793,1.0052940845489502,-0.5069637298583984,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,02-25,0.030293161218816665
01-27,0.0,0.046413421630859375,0.4270033836364746,0.0,-0.16708827018737793,1.0052940845489502,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,02-26,0.09643242575905556
01-28,0.0,0.269197940826416,0.4270033836364746,-0.640505313873291,-0.16708827018737793,1.0052940845489502,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,02-27,0.058457808061079704
01-29,0.0,0.23206710815429688,0.4270033836364746,-0.640505313873291,-0.16708827018737793,1.0052940845489502,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,02-28,0.05508227781815978
01-30,0.0,0.23206710815429688,0.09282588958740234,-0.640505313873291,-0.16708827018737793,1.0052940845489502,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,02-29,0.02470250563188049
01-31,0.0,0.371307373046875,-0.027847766876220703,-0.640505313873291,-0.16708827018737793,1.394134759902954,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-01,0.061739531430331306
02-01,0.0,-0.09282684326171875,0.38058948516845703,-0.640505313873291,-0.16708827018737793,1.394134759902954,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-02,0.056676171042702575
02-02,0.0,-0.5569605827331543,0.38058948516845703,-0.640505313873291,-0.16708827018737793,1.555361032485962,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-03,0.029139128598300056
02-03,0.0,-0.25063228607177734,0.38058948516845703,-0.640505313873291,-0.16708827018737793,1.555361032485962,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-04,0.05698715556751614
02-04,0.0,-0.2970461845397949,0.19493627548217773,-0.640505313873291,-0.16708827018737793,1.6027805805206299,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-05,0.04020101373845897
02-05,0.0,-0.5755267143249512,0.19493627548217773,-0.640505313873291,-0.16708827018737793,1.6027805805206299,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-06,0.0148846019398084
02-06,0.0,-0.46413469314575195,0.3991565704345703,-0.640505313873291,-0.16708827018737793,1.6027805805206299,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-07,0.04357663067904402
02-07,0.0,-0.7333316802978516,0.2599153518676758,-0.640505313873291,0.0,1.6027805805206299,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-08,0.02163572744889709
02-08,0.0,-0.6033744812011719,0.2599153518676758,-0.640505313873291,0.009282588958740234,1.6027805805206299,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,03-09,0.03429388999938981
02-09,0.0,-0.46413469314575195,0.09282779693603516,-1.429532527923584,0.009282588958740234,1.6027805805206299,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,03-10,-0.039967471903020524
02-10,0.0,-0.32489442825317383,0.09282779693603516,-1.429532527923584,0.009282588958740234,1.6027805805206299,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,03-11,-0.02730926600369524
02-11,0.0,-0.32489442825317383,0.22278499603271484,-1.429532527923584,0.009282588958740234,1.6027805805206299,0.23913383483886808,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,03-12,-0.015494975176724358
02-12,0.0,-0.7054839134216317,0.22278499603271484,-1.429532527923584,0.009282588958740234,1.6027805805206299,0.23913383483886808,0.0,0.0,-0.34999990463256836,0.0,4.0,6.0,03-13,-0.037366758693348275
02-13,0.0,-0.3156123161315927,0.22278499603271484,-1.429532527923584,0.009282588958740234,1.6027805805206299,0.23913383483886808,0.24251270294189364,0.0,-0.34999990463256836,0.0,5.0,5.0,03-14,0.02012272314591833
