,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7988166809082049,-4.053253173828125,0.41419982910156605,1.1045360565185547,1.262329101562493,-1.8639030456542969,-0.0800018310546875,-5.019996643066406,3.5,4.429996490478516,6.290000915527351,-2.150001525878899,6.0,6.0,02-01,0.2529241243998217
01-03,-1.4595661163330096,-4.211044311523441,0.8481254577636754,1.1538467407226562,1.3806724548339773,-1.6863899230957031,1.109996795654304,-3.4599990844726562,3.2099990844726562,2.2999992370605398,6.95000076293946,-1.3500022888183594,7.0,5.0,02-02,0.39880323410034163
01-04,-2.840236663818361,-3.2347126007080114,1.7455615997314453,1.2623271942138672,0.9072990417480398,-1.360950469970696,0.25999832153321023,-3.579998016357422,2.450000762939453,1.279998779296875,5.05000305175782,-1.7600021362304759,7.0,5.0,02-03,0.014940738677978663
01-05,-3.8560152053833026,-4.063117980957035,1.213016510009762,0.917160034179684,0.6212997436523438,-0.7396469116211009,0.36999893188477273,-4.1300010681152415,2.8899993896484375,1.1599998474121094,4.659999847412109,-3.229999542236321,7.0,5.0,02-04,-0.34894220034281515
01-06,-4.319526672363281,-5.07889556884766,1.4595661163330078,0.43392372131346946,1.5384597778320312,-2.3964500427246094,2.040000915527351,-3.220001220703132,2.779998779296868,-0.46000289916991477,3.5699996948242188,-2.700000762939453,6.0,6.0,02-05,-0.5294106801350921
01-07,-3.727810859680176,-4.033531188964844,1.3609466552734375,0.5226821899414062,1.3116340637207031,-3.0966453552246094,2.7600021362304688,-2.1200027465820384,-0.270000457763679,0.03999710083008523,3.6399993896484375,-1.720001220703125,6.0,6.0,02-06,-0.4443941911061611
01-08,-3.915187835693361,-4.201183319091793,1.1242599487304652,0.7692317962646484,2.3471412658691406,-2.140037536621101,0.9900016784667898,-1.7300033569336009,-0.6100006103515696,-2.69000244140625,3.4199981689453196,0.049999237060546875,6.0,6.0,02-07,-0.5488152503967304
01-09,-3.74753475189209,-4.3984222412109375,1.0848121643066406,0.39447784423828125,2.0907325744628906,-2.327415466308601,1.2999992370605398,-1.3300018310546875,-2.020000457763679,-1.9200019836425781,4.4099998474121165,-0.06999969482421875,5.0,7.0,02-08,-0.5444462299346936
01-10,-3.362919807434082,-3.885601043701172,1.203155517578125,-0.20709991455078125,2.4063148498535156,-2.0611419677734446,1.7600021362304759,-1.4300003051757812,-1.6499977111816548,-2.3699989318847727,2.309997558593757,0.049999237060546875,5.0,7.0,02-09,-0.603107531865439
01-11,-3.1656808853149423,-4.043392181396484,1.4792900085449183,-0.18737792968749645,2.3076934814453125,-1.1242599487304759,1.2700004577636719,-2.040000915527351,-1.0400009155273438,-2.979999542236328,1.8799972534179759,-0.18999862670897727,4.0,8.0,02-10,-0.65281081199646
01-12,-3.047337532043457,-3.708087921142578,0.8579883575439453,-0.779092788696282,1.3017730712890625,-0.7001991271972727,1.0,-1.2199974060058594,-0.5699996948242188,-3.009998321533203,2.069999694824226,-0.8799972534179616,4.0,8.0,02-11,-0.7237457434336333
01-13,-3.4418139457702637,-4.151874542236332,0.759368896484375,-0.5325450897216797,1.7455596923828125,-0.07889556884766336,2.25,-1.2700004577636719,-0.4500007629394531,-5.180000305175781,1.75,-0.6999969482421804,4.0,8.0,02-12,-0.7750165859858198
01-14,-3.441814422607422,-3.7672576904296875,0.9566078186035156,-0.19723892211914418,1.3214988708496165,-0.26627349853515625,2.0999984741210938,-1.7600021362304688,-0.8300018310546875,-4.029998779296875,1.3799972534179759,-0.04999923706053977,4.0,8.0,02-13,-0.7153736750284816
01-15,-3.451676368713379,-3.619329452514652,1.0650882720947301,0.16765403747558594,1.1932945251464844,-0.06903457641602273,2.1399993896484304,-1.6399993896484375,-0.10000228881835938,-3.349998474121101,2.319999694824226,0.0,5.0,7.0,02-14,-0.4453337192535412
01-16,-3.6489152908325195,-4.487178802490231,1.0157794952392578,1.3214988708496023,1.14398193359375,-0.0887603759765625,1.4299964904785156,-0.8600006103515625,-0.3100013732910156,-3.200000762939446,2.329998016357422,-0.8499984741210938,5.0,7.0,02-15,-0.5169667402903236
01-17,-2.495069503784178,-4.526626586914059,1.4497032165527344,1.3510856628417969,0.10847854614257812,0.4240608215332031,1.279998779296875,-2.5200004577636648,-0.1100006103515696,-3.1100006103515696,1.7599983215332031,-1.25,6.0,6.0,02-16,-0.6365310351053876
01-18,-2.3964500427246067,-4.329387664794918,1.7258377075195348,0.7692317962646484,-0.1577911376953125,0.5818519592285085,2.959999084472649,-1.4799995422363281,-0.270000457763679,-4.2399978637695455,1.0799980163574219,-0.04000091552734375,5.0,7.0,02-17,-0.4830590883890809
01-19,-2.7909274101257306,-2.820512771606438,1.854043960571289,0.41420173645019887,-0.3057212829589844,0.9072990417480398,3.0800018310546946,-0.5400009155273509,0.07999801635742188,-5.119998931884773,1.0199966430664062,-1.0900001525878906,6.0,6.0,02-18,-0.44263501962025975
01-20,-3.1558189392089817,-2.5345172882080114,2.5246543884277344,0.3846168518066406,-0.25640869140625,0.986194610595696,2.75,0.29000091552734375,-0.9300003051757741,-5.079998016357429,0.7599983215332031,-1.3500022888183665,6.0,6.0,02-19,-0.46760670344034955
01-21,-4.132149696350097,-0.7297840118408203,2.0710067749023473,1.4003944396972656,0.10848236083985086,1.015777587890618,2.6699981689453125,0.12000274658203125,-1.5500030517578196,-4.8600006103515625,1.4099998474121023,-1.3100013732910156,7.0,5.0,02-20,-0.3155230681101489
01-22,-4.250493049621581,-0.7100601196289062,1.1834316253662074,2.238658905029297,-0.14793014526367188,0.9467468261718821,2.079998016357422,-0.8699989318847656,-0.9300003051757955,-4.520000457763679,1.6899986267089844,-1.80999755859375,5.0,7.0,02-21,-0.4249705473581964
01-23,-4.299802780151368,-0.26627159118652344,1.4595661163330043,2.001972198486328,-2.14990234375,1.203155517578118,3.1899986267089844,2.739997863769524,-2.1599998474121236,-5.319999694824219,1.9099998474121094,-1.9599990844726562,6.0,6.0,02-22,-0.3042737642924018
01-24,-4.437869548797607,-0.24654769897460938,0.2070999145507777,1.14398193359375,-2.2879676818847656,3.1065101623535156,2.240001678466797,1.4299964904785014,-3.140003204345696,-5.25999832153321,1.470001220703125,-0.829998016357429,6.0,6.0,02-23,-0.550399422645571
01-25,-4.546350955963135,-0.5029582977294886,-1.1143989562988317,1.7554244995117188,-2.40631103515625,3.5798797607421875,2.990001678466797,1.769996643066392,-5.960002899169915,-5.0,0.7700004577636648,0.3699989318847656,6.0,6.0,02-24,-0.6912266810735078
01-26,-4.911242485046386,-0.4536495208740199,-1.6568050384521484,1.824457168579098,-0.7988166809082031,3.3727798461914062,2.8100013732910156,1.3199996948242116,-5.479999542236321,-6.349998474121101,-0.09999847412109375,0.6899986267089844,5.0,7.0,02-25,-0.8111061255137132
01-27,-4.625247001647948,0.019723892211914062,-1.9132156372070312,2.090728759765625,0.8678512573242188,3.106506347656257,2.979999542236321,1.7999992370605469,-5.3100013732910085,-6.770000457763665,-0.10999679565429688,-1.2300033569335938,6.0,6.0,02-26,-0.7578046321868884
01-28,-5.522682666778565,0.8185405731201136,-1.183431625366211,1.8441829681396413,-0.3254432678222585,2.909271240234382,3.6500015258789134,2.05999755859375,-4.669998168945305,-5.5800018310546875,0.7400016784667969,-3.6199989318847656,6.0,6.0,02-27,-0.7399634122848496
01-29,-4.437869548797608,0.9763317108154297,-1.3214988708496094,1.8047351837158203,0.8382644653320312,2.1005897521972727,3.3000030517578196,0.5,-4.270000457763665,-4.510002136230469,-0.18000030517578836,-4.549999237060554,6.0,6.0,02-28,-0.8124538660049433
01-30,-3.0571990013122567,-0.009862899780273438,-0.7889537811279297,2.781064987182617,2.2485198974609446,1.9033546447753906,4.150001525878913,0.7000007629394531,-4.0,-4.039997100830078,-0.6599998474121236,-3.3699989318847585,5.0,7.0,02-29,-0.3452558120091751
01-31,-2.22879695892334,-0.7199211120605433,-1.0848121643066406,3.441814422607422,2.59368896484375,1.2820510864257955,3.9899978637695312,1.1500015258789062,-3.8999977111816406,-3.270000457763672,-0.7799987792968821,-1.9000015258789134,5.0,7.0,03-01,-0.11883123715718558
02-01,-2.3668642044067374,0.27613258361816406,-2.8106498718261683,3.717950820922848,1.6765289306640625,2.7514762878417898,3.6399993896484375,1.6100006103515625,-2.8300018310546875,-2.079998016357422,0.3100013732910085,-4.189998626708984,7.0,5.0,03-02,-0.024618546168010624
02-02,-2.9289941787719727,0.9960556030273402,-2.603549957275387,3.5009880065917898,1.8639068603515696,2.790924072265632,4.209999084472656,2.779998779296882,0.31999969482421875,-2.579998016357422,-0.5900001525878906,-4.290000915527344,7.0,5.0,03-03,0.2891107400258394
02-03,-3.353057384490967,2.4950695037841797,-2.4950695037841726,3.2544384002685476,2.1301803588867188,1.6962509155273438,2.900001525878899,2.6100006103515767,0.6599998474121094,-1.0799980163574148,-0.1699981689453125,-3.020000457763672,7.0,5.0,03-04,0.4689848025639864
