,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.0,0.6999999284744269,-0.2199999988079071,-0.019999999552965164,-0.13000000268220904,-0.02499999850988388,0.004899997264146798,0.008999999612569812,0.00020000000949949026,0.00099999993108213,0.029200001619756222,7.0,4.0,02-01,0.19577499394654305
01-03,0.0,1.1999998092651367,0.6799999475479128,-0.25999999046325684,0.0,-0.07499999552965164,-0.030000001192092896,0.009899999946355813,0.005000000819563866,0.00020000000949949026,0.0017999999690800907,0.029000001028180122,7.0,4.0,02-02,0.13007498095006062
01-04,0.0,1.5999999046325684,0.0,-0.20000000298023224,0.0,-0.10999999195337296,-0.020000003278255463,0.009899999946355813,0.005000000819563866,-0.0012999998871237037,0.0017999999690800907,0.03390999976545572,5.0,6.0,02-03,0.10994249225283663
01-05,0.0,0.0,-0.10000002384185769,-0.14000000059604645,0.0,-0.11499999463558197,-0.040000002831220634,-0.02499999850988388,0.005000000819563866,-0.0012999998871237037,-0.000699999975040555,0.04149999935179949,2.0,9.0,02-04,-0.03129166834211596
01-06,0.0,-0.20000004768371538,-0.2799999713897703,-0.14000000059604645,0.0,-0.11499999463558197,-0.015000000596046448,-0.01999999955296517,-0.009999999776482582,-0.0017999999690800907,-0.00010000006295740604,0.06034000311046839,1.0,10.0,02-05,-0.060130000929348115
01-07,0.0,-0.20000004768371538,-0.39999997615814187,-0.12000000476837161,0.0,-0.10010001063346866,-0.015000000596046448,-0.040000002831220634,0.0,-0.0017999999690800907,-0.00010000006295740604,0.05860000383108854,1.0,10.0,02-06,-0.06820000323932612
01-08,0.0,0.0,-0.41999995708465576,-0.14000001549720764,0.0,-0.08009999990463257,-0.03999999910593033,-0.004999998956918723,0.007500001229345797,-0.0017999999690800907,-0.00010000006295740604,0.03870000038295984,2.0,9.0,02-07,-0.05339999741408974
01-09,0.0,0.40000009536743164,-0.2999999523162842,-0.10000000894069672,0.0,-0.030100002884864807,-0.025000005960464478,-0.004999998956918723,0.007500001229345797,0.00010000006295740583,-0.00010000006295740604,0.020300000905990597,4.0,7.0,02-08,-0.002691655963038406
01-10,0.0,0.20000004768371538,-0.5399999618530271,-0.10000000894069669,0.0,-0.0210999995470047,-0.04500000178813934,-0.004999998956918723,0.007500001229345797,0.00010000006295740583,-0.00010000006295740604,0.030500000342726707,4.0,7.0,02-09,-0.039424993485833226
01-11,0.0,2.0,-0.6000000238418577,-0.03999999165534973,0.0,-0.04500000178813934,-0.04500000178813934,-0.004999998956918723,0.007500001229345797,0.00010000006295740583,-0.00010000006295740604,0.023800000548362732,4.0,7.0,02-10,0.10802499864560865
01-12,0.0,1.200000286102295,-0.8999999761581419,-0.02000001072883606,0.019999999552965164,-0.04500000178813934,-0.030000001192092896,-0.004999998956918723,-0.012399997562170032,0.00010000006295740583,-0.00010000006295740604,0.03280000016093254,4.0,7.0,02-11,0.020033358285824476
01-13,0.0,0.8000001907348633,-1.6999999284744256,-0.08000001311302185,0.019999999552965164,-0.04500000178813934,0.0,-0.010000001639127738,-0.012399997562170032,0.00010000006295740583,-0.000500000081956387,0.05979999899864197,4.0,7.0,02-12,-0.08066664610911777
01-14,0.0,0.8000001907348633,-1.620000004768371,-0.02000001072883606,0.019999999552965164,-0.04500000178813929,-0.01510000228881836,-0.010000001639127738,-0.012399997562170032,0.00010000006295740583,-0.000500000081956387,0.004999998956918716,4.0,7.0,02-13,-0.07482498579580953
01-15,0.0,0.8000001907348633,-2.019999861717224,0.0,0.0,-0.08500000089406967,-0.03500000387430191,-0.010000001639127738,-0.012399997562170032,0.00010000006295740583,-0.00099999993108213,-0.017000000923871994,2.0,9.0,02-14,-0.11502497297866891
