,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.251584053039549,-0.3928728103637713,0.2186880111694336,-0.1254529953002912,0.0,0.0,0.06118202209472656,-0.37613964080810547,0.2523384094238281,-0.07352256774902344,0.8321418762207067,0.11629486083984375,5.0,7.0,02-01,0.021756092707316526
01-03,-0.251584053039549,-0.3928728103637713,0.2186880111694336,-0.1254529953002912,0.0,0.21313095092773438,-0.0246734619140625,-0.5879640579223633,0.2523384094238281,-0.07352256774902344,1.0683155059814489,0.11629486083984375,5.0,7.0,02-02,0.034391482671102334
01-04,-0.251584053039549,-0.3928728103637713,0.2186880111694336,-0.1180715560913086,0.0,0.21313095092773438,-0.0246734619140625,-0.42026805877685725,0.062387466430667615,0.11122322082519887,0.8793754577636754,0.11629486083984375,6.0,6.0,02-03,0.032802502314250415
01-05,0.02283859252929865,-0.0065460205078125,0.1895303726196289,-0.1180715560913086,0.43478775024413885,0.21313095092773438,0.06118202209472656,-0.5350065231323242,0.0714035034179723,0.11122322082519887,0.6607227325439489,0.1943378448486328,9.0,3.0,02-04,0.10829440752665291
01-06,0.17529296875,0.3208456039428711,0.18224048614501775,-0.1180715560913086,0.43478775024413885,0.3580589294433594,-0.0922698974609375,0.07851219177246094,-0.11793518066405895,0.2505893707275426,1.202768325805664,0.1260509490966797,9.0,3.0,02-05,0.23340582847595245
01-07,0.9879074096679688,-0.0065460205078125,0.2186880111694336,-0.1180715560913086,0.3921632766723615,0.3580589294433594,-0.0922698974609375,0.0697479248046875,-0.11793518066405895,0.2505893707275426,1.2978610992431605,0.1260509490966797,8.0,4.0,02-06,0.28052035967508965
01-08,0.9879074096679688,0.6155023574829102,0.07289600372314275,-0.1180715560913086,0.42626190185546875,0.3580589294433594,-0.10932254791259943,0.1223325729370135,-0.11793518066405895,0.1576766967773473,1.4009628295898438,0.22405433654785156,9.0,3.0,02-07,0.3350269794464116
01-09,0.9879074096679688,0.6155023574829102,0.07289600372314275,-0.1180715560913086,0.8525199890136701,0.3580589294433594,-0.10932254791259943,0.1223325729370135,-0.11793518066405895,0.06476783752441762,1.6193675994873047,0.22405433654785156,9.0,3.0,02-08,0.38100647926330594
01-10,0.6829986572265607,0.6155023574829102,0.07289600372314275,-0.03689289093017578,0.6393909454345685,0.3580589294433594,-0.10932254791259943,0.1223325729370135,0.15255165100098012,-0.16616249084473012,1.6665992736816406,0.1755962371826172,9.0,3.0,02-09,0.34779572486877397
01-11,0.6829986572265607,0.6155023574829102,0.18224048614501775,0.6272573471069336,0.6393909454345685,0.2557554244995117,-0.10932254791259943,0.1223325729370135,0.017305374145511365,-0.16616249084473012,1.5060043334960938,0.07804298400878906,10.0,2.0,02-10,0.3709454536437984
01-12,0.6829986572265607,0.5827608108520508,0.109344482421875,0.6272573471069336,0.42625808715820135,0.2557554244995117,-0.06639575958251953,0.1223325729370135,0.017305374145511365,-0.16616249084473012,1.5060043334960938,0.07804298400878906,10.0,2.0,02-11,0.34795848528544093
01-13,0.5305442810058594,-0.09821510314941406,0.109344482421875,0.6272573471069336,0.42625808715820135,0.04262733459472656,-0.06639575958251953,0.1223325729370135,0.017305374145511365,0.018585205078125,1.5060043334960938,0.07804298400878906,10.0,2.0,02-12,0.2761409282684329
01-14,0.07317924499511541,-0.09821510314941406,0.109344482421875,0.6641502380371094,0.42625808715820135,0.04262733459472656,-0.06639575958251953,0.1223325729370135,0.10746955871582387,0.018585205078125,1.5060043334960938,0.18465042114257812,10.0,2.0,02-13,0.2574992179870607
01-15,0.37808799743652344,-0.09821510314941406,0.109344482421875,0.6641502380371094,0.42625808715820135,0.6820182800292951,0.14673614501953303,0.1223325729370135,0.10746955871582387,0.11149406433105469,1.4965591430664062,0.18465042114257812,11.0,1.0,02-14,0.36090715726216666
01-16,0.37808799743652344,-0.09821510314941406,0.14579296112060725,0.6641502380371094,0.42625904083251953,0.4518394470214826,0.14673614501953303,0.1223325729370135,0.05304145812988281,0.11149406433105469,1.1186809539794922,0.20403289794921875,11.0,1.0,02-15,0.3103527228037519
01-17,0.37808799743652344,-0.09821510314941406,0.14579296112060725,0.6641502380371094,0.42625904083251953,0.4262628555297834,0.14673614501953303,0.10468292236328303,0.10746955871582387,0.11149406433105469,1.3076190948486328,0.18465042114257812,11.0,1.0,02-16,0.32541584968566956
01-18,0.37808799743652344,0.32739353179931463,0.14579296112060725,0.6641502380371094,0.42625904083251953,0.41773509979248047,0.14673614501953303,0.06054878234863459,0.016748428344726562,0.11149406433105469,0.36292457580566406,0.20403289794921875,12.0,0.0,02-17,0.2718253135681155
01-19,0.37808799743652344,0.32739353179931463,0.14579296112060725,0.6641502380371094,0.42625904083251953,0.41773509979248047,0.14673614501953303,0.01641750335693537,0.016748428344726562,0.11149406433105469,0.36292457580566406,0.3015861511230469,12.0,0.0,02-18,0.2762771447499596
01-20,0.37808799743652344,0.9821815490722674,0.14579296112060725,0.6641502380371094,0.42625904083251953,0.16197967529297053,0.14673614501953303,0.01641750335693537,0.05281448364258168,-0.07325363159180043,0.4104766845703125,0.21378898620605824,11.0,1.0,02-19,0.2937859694163015
01-21,0.3354024887084961,0.9821815490722674,0.14579296112060725,0.6346302032470703,0.042624473571777344,0.41773509979248047,0.2575645446777379,0.01641750335693537,-0.20865631103515625,-0.07325363159180043,0.4104766845703125,0.2528076171875,10.0,2.0,02-20,0.2678102652231857
01-22,0.3354024887084961,0.3273963928222674,0.036448478698732245,0.6346302032470703,0.042624473571777344,-0.29837989807128906,0.0429267883300799,0.025183677673339844,-0.20865631103515625,-0.07325363159180043,0.8383998870849645,0.15589332580566406,9.0,3.0,02-21,0.1548846562703455
01-23,0.3354024887084961,0.3273963928222674,0.0,0.6346302032470703,0.2557563781738281,-0.42626285552978516,0.0429267883300799,0.06931495666503906,-0.20865631103515625,0.01885223388671875,1.5469188690185582,0.1752758026123047,9.0,3.0,02-22,0.23096291224161844
01-24,0.3354024887084961,0.3273963928222674,-0.2186880111694336,0.7010488510131854,0.2557563781738281,0.0,0.0,0.06931495666503906,-0.20865631103515625,0.01885223388671875,1.0745754241943395,0.13651084899902344,8.0,4.0,02-23,0.20762610435485898
01-25,0.12196540832519531,0.3273963928222674,-0.07289600372314275,0.7010488510131854,0.2557563781738281,0.0,0.0429267883300799,0.06931495666503906,-0.20865631103515625,0.06504058837890625,0.7132148742675817,0.1752758026123047,9.0,3.0,02-24,0.18253231048584073
01-26,0.060982704162597656,0.3273963928222674,0.02187061309814453,0.09593296051025213,0.2557563781738281,0.0,0.1717090606689453,-0.07091808319091797,-0.3175182342529297,-0.09290504455566406,1.0460491180419922,0.1752758026123047,8.0,4.0,02-25,0.13946930567423502
01-27,-0.042685508728027344,-0.1571445465087873,0.02187061309814453,0.09593296051025213,0.2557563781738281,0.42626285552978516,-0.1287822723388654,-0.11474037170410334,-0.1814403533935547,-0.04645347595214844,1.5120182037353516,0.13625717163086293,6.0,6.0,02-26,0.1480709711710615
