,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1632242202758789,-0.21237611770629883,-0.753993034362793,0.11228942871093572,0.8104829788207999,-0.105526924133299,0.09152126312255682,0.053893089294432706,0.5875310897827148,0.3754076957702628,0.5404396057128906,-0.07494735717773393,7.0,5.0,02-01,0.10512479146321581
01-03,-0.47571420669555664,-0.29407596588134766,-0.5112237930297852,0.00212860107421875,0.40227365493774236,-0.20493698120117365,0.2330613136291504,0.11737179756164462,0.685183048248291,0.15097522735595614,0.3414912223815918,-0.1779997348785396,7.0,5.0,02-02,0.0223778486251827
01-04,-0.7313456535339364,-0.1354808807373047,-0.48132419586181463,-0.10765552520751953,0.23899030685424627,-0.2794160842895499,0.09828662872314453,0.03273177146911577,0.6401124000549325,0.19098854064941406,0.4279918670654288,-0.30610251426696733,6.0,6.0,02-03,-0.03435194492340088
01-05,-0.8793406486511222,0.36023998260498047,-0.38303565979003906,-0.11313056945800781,0.27947568893432617,-0.3293113708496076,0.21958255767822266,-0.03784370422363326,0.6251692771911621,0.37504863739013583,0.18601369857787997,-0.30610251426696733,6.0,6.0,02-04,-0.0002695520718891675
01-06,-1.3116340637207031,0.30312156677246005,-0.22895908355712713,-0.08028793334960938,0.5077204704284668,-0.5788011550903303,0.5292286872863778,0.2932968139648442,0.5878109931945801,0.5196061134338379,0.0034327507019034087,-0.32505202293395996,7.0,5.0,02-05,0.0182902614275617
01-07,-0.9194130897521973,0.32220745086669833,-0.2803153991699219,-0.09103202819824041,0.7242684364318848,-0.5600390434265128,0.19267940521240412,0.35658240318298384,0.7076816558837891,0.4632310867309579,0.15993213653564364,-0.26937294006347656,7.0,5.0,02-06,0.06720083951950107
01-08,-0.9015789031982422,0.1552248001098624,-0.3422117233276367,0.008097648620609021,0.6361823081970215,-0.48563432693481445,0.058422565460205966,0.3003306388854994,0.7302141189575204,0.41490793228149414,0.03909873962402344,-0.10872817039489746,8.0,4.0,02-07,0.042027135690053785
01-09,-0.7856674194335946,-0.19984769821166992,-0.43519020080566406,-0.05799293518066406,0.6943755149841309,-0.45457029342651367,-0.07584047317504883,0.26478123664855957,0.7151908874511719,0.3676600456237793,0.03044891357421875,-0.08062243461608887,5.0,7.0,02-08,-0.0014395713806153083
01-10,-0.8757123947143546,-0.20465517044067294,-0.6469640731811523,0.10132980346679688,0.5894050598144522,-0.3613753318786621,0.2600417137146005,0.29299688339233443,0.6174211502075186,0.23870182037353516,-0.012801647186280185,-0.09935975074768066,6.0,6.0,02-09,-0.008414328098297083
01-11,-0.736684322357176,-0.07489538192748935,-0.9249534606933594,0.17242336273193537,0.5777420997619629,-0.21210098266601474,0.5093693733215341,0.4270081520080562,0.46034908294677646,-0.08140277862548828,-0.021450996398924893,-0.16557645797729492,5.0,7.0,02-10,-0.005847692489623542
01-12,-0.8308653831481925,0.1359724998474121,-0.9353313446044904,0.3859081268310547,0.4549083709716806,-0.024988651275633877,0.6576204299926767,0.5043144226074214,0.48276615142822177,-0.1374201774597159,-0.0648355484008789,-0.15610194206237837,6.0,6.0,02-11,0.03932891289393144
01-13,-0.9292960166931152,0.07429981231689453,-0.8891134262084961,0.3037996292114258,0.4783172607421884,-0.18715190887451083,0.5502905845642081,0.44044661521911577,0.49023914337158203,-0.14532184600830167,-0.00397491455078125,-0.2129502296447754,6.0,6.0,02-12,-0.002534608046213823
01-14,-0.8316988945007324,0.02181863784790039,-0.8788461685180664,0.3533334732055664,0.44320011138916104,-0.37370920181274414,0.36893844604492276,0.292779684066772,0.670830726623536,-0.30639171600341797,0.004720211029051846,-0.26000428199768066,7.0,5.0,02-13,-0.04125241438547759
01-15,-0.8004984855651855,0.04567432403564453,-1.054288864135744,0.30927085876464844,0.3790135383605966,-0.35485076904296875,0.49648427963256925,0.36309671401977495,0.7083873748779297,-0.12921142578125,0.048234462738038,-0.31621503829956055,7.0,5.0,02-14,-0.025408585866292282
01-16,-0.8183274269104004,-0.04974079132080078,-1.0697898864746112,0.3257904052734375,0.5486922264099121,-0.4045543670654297,0.38907718658447443,0.6021764278411856,0.7083873748779297,-0.056732177734375,0.17864942550659269,-0.3630564212799072,6.0,6.0,02-15,-0.000785668690999349
01-17,-0.4483170509338379,0.04637908935546875,-0.9096574783325213,0.40289974212646484,0.4787144660949698,-0.36727333068847834,0.5300507545471191,0.5316402912139888,0.700875759124755,-0.0966920852661124,0.15270185470580966,-0.26000428199768066,7.0,5.0,02-16,0.06344314416249545
01-18,-0.385528564453125,0.17614078521728516,-0.8115196228027362,0.4031381607055664,0.30959606170654386,-0.31757545471191406,0.5165700912475577,0.5880680084228511,0.5887165069580078,0.17539262771606534,0.17000055313110263,-0.2974777221679692,8.0,4.0,02-17,0.0929601192474363
01-19,-0.36759138107299805,0.6182861328125,-0.5696353912353516,0.3757667541503906,-0.011136054992674005,-0.21777868270874023,0.4289727210998526,0.46816182136535556,0.5662989616394043,0.11937475204467773,0.35164928436279297,-0.17430639266967818,7.0,5.0,02-18,0.13233854373296097
01-20,-1.0896406173706055,0.5025944709777832,-0.045783042907714844,0.12396717071533203,0.0825042724609375,-0.16164398193359375,0.5772180557250968,0.742876529693604,0.5961871147155762,-0.16071557998657227,0.43859386444091797,-0.18378090858459517,7.0,5.0,02-19,0.1185314456621805
01-21,-2.2537503242492685,0.5646085739135733,-0.24094581604004084,0.05827617645263494,-0.13403701782226385,0.08784675598144531,0.294969081878663,0.49676394462585494,0.618602752685546,-0.1446080207824707,0.5777029991149902,-0.2595789432525639,7.0,5.0,02-20,-0.027845819791158338
01-22,-2.088806629180909,0.893798828125,-0.3488016128540039,0.1849470138549787,-0.29791259765625,0.14459705352783203,0.3620967864990243,0.2506544589996338,0.5735349655151358,-0.039911270141600674,0.9689483642578125,-0.13747072219848633,7.0,5.0,02-21,0.038806219895680595
01-23,-2.146759510040285,0.8324818611145037,-0.2713146209716797,0.48785877227783025,-0.5787758827209473,0.18808746337890625,0.4292249679565421,0.46859431266784757,1.0317387580871573,-0.37744808197021573,0.8646621704101554,-0.14683985710144043,7.0,5.0,02-22,0.06512586275736454
01-24,-2.0528712272644034,0.8661198616027814,-0.21450328826904297,0.9612865447998065,-0.4971337318420428,0.25021648406982244,0.3080611228942871,0.47564673423767134,0.657935142517089,-0.3051180839538583,0.8127622604370126,-0.10936570167541504,7.0,5.0,02-23,0.09608634312947566
01-25,-2.4968631267547594,0.9141716957092267,0.505793571472168,1.0057477951049787,-0.45047807693481445,0.46149349212646396,0.28110647201538086,0.6167125701904306,0.3133549690246582,-0.2010836601257333,0.7435612678527823,0.01274251937866211,9.0,3.0,02-24,0.14218829075495368
01-26,-2.7794060707092276,1.014051914215088,0.6663179397583026,1.0166988372802734,-0.4155263900756836,0.4053583145141575,0.2339334487915039,0.41967344284057617,0.19379711151123047,-0.19308280944824308,0.7954630851745605,0.1832888126373291,9.0,3.0,02-25,0.12838063637415562
01-27,-2.5908625125885014,1.3122687339782733,0.7179737091064453,1.0023784637451172,-0.1287527084350586,0.3367481231689444,0.17992448806762784,0.2539191246032715,0.22534656524658114,-0.07248306274413974,1.0389041900634766,0.022217273712158647,9.0,3.0,02-26,0.191465198993683
01-28,-2.6531872749328613,1.3891639709472674,0.4958686828613281,1.151079177856447,-0.1287527084350586,0.11912918090820135,0.31069755554199396,0.014105081558227983,0.5483407974243173,-0.008054733276367188,1.1258478164672843,-0.11064219474792436,8.0,4.0,02-27,0.18779961268107134
01-29,-2.581428050994873,1.4708638191223162,0.16386699676513672,1.1951398849487322,-0.2544412612915039,0.28838539123535156,0.1624460220336923,-0.04937362670898393,0.5650463104248056,0.1127514839172381,1.6293187141418466,-0.1866531372070317,8.0,4.0,02-28,0.20966021219889389
01-30,-2.3257966041564933,1.3316168785095233,0.1379222869873029,1.2472944259643572,-0.2309374809265119,0.26967811584472745,0.29722070693969815,0.008357048034667969,0.43596792221069425,0.28713464736938477,1.3488097190856934,-0.20844483375549316,9.0,3.0,02-29,0.21656856934229593
01-31,-2.1687836647033696,1.3461298942565918,0.10161018371582031,1.2021074295043928,-0.1372981071472168,0.31957340240478516,0.18268394470214844,0.07209324836731001,0.32312631607055753,0.011016368865966797,1.3053383827209473,-0.20844483375549316,9.0,3.0,03-01,0.19576271375020338
02-01,-1.433741569519043,1.3461298942565918,0.06457328796386719,1.2294797897338885,-0.3655428886413574,0.6004686355590803,0.10832738876342773,0.1216676235198979,0.5048727989196777,-0.06952142715454102,1.4879193305969238,-0.17988681793212802,8.0,4.0,03-02,0.2845621705055238
02-02,-1.6907815933227548,0.8033676147460955,-0.043829917907714844,1.1964311599731463,-0.6642436981201172,0.6569986343383789,-0.020106315612793857,0.291290044784545,0.4447784423828125,-0.013146400451661044,1.1481499671936035,0.002676486968995029,7.0,5.0,03-03,0.17596536874771126
02-03,-1.938677310943603,0.7744760513305673,0.0026559829711914062,1.0973014831542969,-0.7757320404052725,0.6255970001220721,-0.13433218002319514,0.26382207870483265,0.42224597930908114,-0.013480186462402344,1.0434226989746094,0.13719701766967818,8.0,4.0,03-04,0.125374714533488
02-04,-1.5734858512878418,1.053215980529786,0.09563446044921875,1.3187322616577166,-1.0926032066345224,0.5190348625183097,-0.02691078186035245,0.39078330993652255,0.3233757019042969,0.07572364807128995,1.0783305168151864,0.1845705509185791,9.0,3.0,03-05,0.19553345441818246
02-05,-1.4254875183105469,1.058023452758789,0.3437356948852539,1.046884536743164,-1.1517257690429679,0.5564570426940918,-0.08755922317504883,0.3625676631927477,0.3537478446960449,0.10005331039428711,1.0523486137390137,0.03257322311401367,9.0,3.0,03-06,0.18680157264073685
02-06,-1.5645155906677255,0.7783145904541033,0.29184532165527344,1.2799024581909215,-0.9347066879272461,0.5127968788146973,-0.3368868827819824,0.32770371437072887,0.3309664726257324,-0.06129789352416992,0.8428955078125,0.08942151069641113,8.0,4.0,03-07,0.129703283309937
02-07,-1.7138442993164058,0.9621238708496076,0.16214752197265625,1.0531139373779315,-0.8293657302856445,0.3256845474243164,-0.4918994903564453,0.48350834846496626,0.4207782745361337,0.18909072875976562,0.8689785003662109,0.07994699478149458,9.0,3.0,03-08,0.12585526704788227
02-08,-1.722866058349609,1.0830488204956055,0.12532329559326172,1.369272232055664,-0.8527746200561523,0.374783992767334,-0.5256962776184082,0.6605570316314702,0.30655717849731445,0.17298460006713956,0.8081178665161133,0.14640402793884277,9.0,3.0,03-09,0.16214267412821468
02-09,-1.6597347259521475,1.025843620300293,0.021467208862306464,1.325209617614746,-0.6826901435852051,0.23659467697143466,-0.7217311859130868,0.6109249591827397,0.06618833541870028,0.33405447006225586,0.6510605812072754,0.06953525543212846,9.0,3.0,03-10,0.10639355580012004
02-10,-1.5067296028137207,1.0745315551757812,0.16609859466552912,1.369272232055664,-0.7120366096496591,0.24916124343871981,-0.7351861000061035,0.7163801193237309,0.02863168716430664,0.1082139015197745,0.6859688758850107,-0.3532431125640869,8.0,4.0,03-11,0.09092189868291223
