,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333747254462,38.88889164836306,0.0,-28.57143313300851,-33.33333333333335,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.556878500170596
01-03,33.33333747254462,38.88889164836306,0.0,-28.57143313300851,-33.33333333333335,0.0,-25.00000465661298,-100.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-13.723545166837262
01-04,33.33333747254462,38.88889164836306,43.74999650754027,-42.857144377669506,-33.33333333333335,0.0,-25.00000465661298,-100.0,0.0,0.0,-49.999999999999986,0.0,3.0,9.0,-11.268188061597323
01-05,33.33333747254462,38.88889164836306,43.74999650754027,-42.857144377669506,-33.33333333333335,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,3.0,9.0,-7.101521394930657
01-06,33.33333747254462,38.88889164836306,43.74999650754027,-42.857144377669506,-33.33333333333335,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,14.285716566504265,4.0,8.0,-5.911045014388635
01-07,33.33333747254462,38.88889164836306,43.74999650754027,-42.857144377669506,-33.33333333333335,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,14.285716566504265,4.0,8.0,-5.911045014388635
01-08,11.111116630059483,38.88889164836306,43.74999650754027,-42.857144377669506,33.33333333333333,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,14.285716566504265,5.0,7.0,-2.207341195706841
01-09,11.111116630059483,38.88889164836306,43.74999650754027,-42.857144377669506,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,14.285716566504265,4.0,8.0,-4.985118973484618
01-10,11.111116630059483,38.88889164836306,43.74999650754027,-42.857144377669506,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,14.285716566504265,4.0,8.0,-4.985118973484618
01-11,11.111116630059483,38.88889164836306,9.999997764825855,-42.857144377669506,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,57.14285828325213,4.0,8.0,-4.226190392315163
01-12,11.111116630059483,15.384612739438733,9.999997764825855,-42.857144377669506,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,57.14285828325213,4.0,8.0,-6.184880301392191
01-13,11.111116630059483,38.88889164836306,9.999997764825855,-42.857144377669506,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,57.14285828325213,4.0,8.0,-4.226190392315163
01-14,11.111116630059483,38.88889164836306,9.999997764825855,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.7261908451645354
01-15,11.111116630059483,38.88889164836306,9.999997764825855,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.7261908451645354
01-16,11.111116630059483,0.0,9.999997764825855,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.5145501255323863
01-17,11.111116630059483,0.0,9.999997764825855,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.3240741884773035
01-18,27.272728504228215,-38.461549042245004,9.999997764825855,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.182402285816993
01-19,20.000002980232196,-38.461549042245004,9.999997764825855,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.7884627461499942
01-20,20.000002980232196,-38.461549042245004,9.999997764825855,12.49999767169351,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-133.33333954215064,3.0,9.0,-12.857907902021422
01-21,20.000002980232196,-38.461549042245004,9.999997764825855,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,3.0,9.0,-10.774574180637009
01-22,20.000002980232196,-30.769236941309597,9.999997764825855,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,3.0,9.0,-10.133548172225723
01-23,20.000002980232196,-23.076924840374172,9.999997764825855,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,3.0,9.0,-9.492522163814437
